Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,219.7899932861328,219.9499969482422,218.9127960205078,218.93499755859375,0.0
2022-12-08 09:31:00,218.7899932861328,218.7899932861328,218.23500061035156,218.23500061035156,2631.0
2022-12-08 09:32:00,218.0399932861328,218.3699951171875,217.86000061035156,218.17999267578125,2158.0
2022-12-08 09:33:00,218.49000549316406,218.49000549316406,218.25999450683594,218.25999450683594,2638.0
2022-12-08 09:34:00,217.99000549316406,217.99000549316406,217.91000366210938,217.91000366210938,524.0
2022-12-08 09:35:00,218.01499938964844,218.01499938964844,218.01499938964844,218.01499938964844,1103.0
2022-12-08 09:36:00,,,,,
2022-12-08 09:37:00,218.22999572753906,218.4600067138672,218.07000732421875,218.0800018310547,4915.0
2022-12-08 09:38:00,217.81500244140625,217.81500244140625,217.81500244140625,217.81500244140625,105.0
2022-12-08 09:39:00,217.87930297851562,217.87930297851562,217.59500122070312,217.6199951171875,2331.0
2022-12-08 09:40:00,217.79559326171875,218.0749969482422,217.79559326171875,218.0749969482422,1266.0
2022-12-08 09:41:00,,,,,
2022-12-08 09:42:00,218.07000732421875,218.07000732421875,217.6300048828125,217.6699981689453,3695.0
2022-12-08 09:43:00,217.92999267578125,218.5,217.91000366210938,218.5,2255.0
2022-12-08 09:44:00,,,,,
2022-12-08 09:45:00,218.24000549316406,218.3000030517578,218.1699981689453,218.3000030517578,1452.0
2022-12-08 09:46:00,218.7449951171875,218.7449951171875,218.44000244140625,218.55499267578125,7348.0
2022-12-08 09:47:00,218.4600067138672,218.4600067138672,218.4600067138672,218.4600067138672,214.0
2022-12-08 09:48:00,218.44000244140625,218.44000244140625,218.3000030517578,218.3000030517578,2316.0
2022-12-08 09:49:00,218.5,218.64999389648438,218.47999572753906,218.64999389648438,914.0
2022-12-08 09:50:00,218.66000366210938,218.68150329589844,218.44000244140625,218.55499267578125,2864.0
2022-12-08 09:51:00,218.5500030517578,218.55999755859375,218.44000244140625,218.44000244140625,4467.0
2022-12-08 09:52:00,218.5749969482422,218.5749969482422,218.3699951171875,218.4499969482422,1269.0
2022-12-08 09:53:00,218.44000244140625,218.44000244140625,218.36000061035156,218.36000061035156,342.0
2022-12-08 09:54:00,218.4250030517578,218.75999450683594,218.4250030517578,218.55999755859375,5783.0
2022-12-08 09:55:00,218.66000366210938,218.77000427246094,218.61000061035156,218.77000427246094,1278.0
2022-12-08 09:56:00,218.75,219.08999633789062,218.6894989013672,219.08999633789062,2591.0
2022-12-08 09:57:00,,,,,
2022-12-08 09:58:00,219.22999572753906,219.3800048828125,219.1999969482422,219.3800048828125,1148.0
2022-12-08 09:59:00,219.47999572753906,219.58999633789062,219.47999572753906,219.50999450683594,1884.0
2022-12-08 10:00:00,219.5399932861328,219.5399932861328,219.0,219.02999877929688,7461.0
2022-12-08 10:01:00,219.17999267578125,219.19000244140625,219.12130737304688,219.12130737304688,2044.0
2022-12-08 10:02:00,219.0500030517578,219.25,218.6999969482422,218.77499389648438,3931.0
2022-12-08 10:03:00,218.97999572753906,218.97999572753906,218.9600067138672,218.9600067138672,447.0
2022-12-08 10:04:00,219.17999267578125,219.17999267578125,219.11000061035156,219.1649932861328,1064.0
2022-12-08 10:05:00,219.11000061035156,219.15989685058594,218.77000427246094,218.77000427246094,2412.0
2022-12-08 10:06:00,218.94000244140625,219.01510620117188,218.9199981689453,219.01510620117188,4663.0
2022-12-08 10:07:00,219.08999633789062,219.1999969482422,218.96859741210938,219.17999267578125,11094.0
2022-12-08 10:08:00,219.02999877929688,219.02999877929688,219.02999877929688,219.02999877929688,580.0
2022-12-08 10:09:00,219.1699981689453,219.1699981689453,219.0800018310547,219.0800018310547,1720.0
2022-12-08 10:10:00,219.22000122070312,219.6999969482422,219.1999969482422,219.64500427246094,10130.0
2022-12-08 10:11:00,219.5,219.52999877929688,219.3800048828125,219.3800048828125,2978.0
2022-12-08 10:12:00,219.4550018310547,219.4550018310547,219.25,219.25,973.0
2022-12-08 10:13:00,219.5417938232422,219.5417938232422,219.5417938232422,219.5417938232422,336.0
2022-12-08 10:14:00,219.3300018310547,219.4199981689453,219.19000244140625,219.30999755859375,2473.0
2022-12-08 10:15:00,219.46949768066406,219.77999877929688,219.35000610351562,219.76499938964844,5472.0
2022-12-08 10:16:00,219.77000427246094,219.90440368652344,219.44000244140625,219.46249389648438,4814.0
2022-12-08 10:17:00,219.5800018310547,219.84519958496094,219.52000427246094,219.84519958496094,988.0
2022-12-08 10:18:00,219.85000610351562,219.85000610351562,219.85000610351562,219.85000610351562,743.0
2022-12-08 10:19:00,219.72500610351562,219.72500610351562,219.63999938964844,219.64999389648438,796.0
2022-12-08 10:20:00,219.7100067138672,220.03500366210938,219.7100067138672,220.03500366210938,1271.0
2022-12-08 10:21:00,219.9600067138672,219.9600067138672,219.9600067138672,219.9600067138672,434.0
2022-12-08 10:22:00,219.92999267578125,219.92999267578125,219.92999267578125,219.92999267578125,401.0
2022-12-08 10:23:00,,,,,
2022-12-08 10:24:00,220.08999633789062,220.08999633789062,219.72999572753906,219.72999572753906,9098.0
2022-12-08 10:25:00,219.75,219.80999755859375,219.60000610351562,219.60000610351562,1944.0
2022-12-08 10:26:00,219.60000610351562,219.63729858398438,219.60000610351562,219.63729858398438,706.0
2022-12-08 10:27:00,219.61500549316406,219.80999755859375,219.5500030517578,219.6300048828125,6468.0
2022-12-08 10:28:00,219.63999938964844,219.7899932861328,219.5399932861328,219.5500030517578,7492.0
2022-12-08 10:29:00,219.5399932861328,219.60499572753906,219.27999877929688,219.27999877929688,2789.0
2022-12-08 10:30:00,219.27999877929688,219.36500549316406,219.07000732421875,219.07000732421875,4719.0
2022-12-08 10:31:00,219.13999938964844,219.16000366210938,218.97999572753906,219.00259399414062,3664.0
2022-12-08 10:32:00,219.05999755859375,219.05999755859375,218.99000549316406,218.99000549316406,769.0
2022-12-08 10:33:00,219.05999755859375,219.05999755859375,219.05999755859375,219.05999755859375,552.0
2022-12-08 10:34:00,219.0,219.02000427246094,218.8300018310547,218.8300018310547,2122.0
2022-12-08 10:35:00,218.78500366210938,218.80999755859375,218.65499877929688,218.65499877929688,3921.0
2022-12-08 10:36:00,218.52000427246094,218.625,218.52000427246094,218.625,591.0
2022-12-08 10:37:00,218.67999267578125,218.77999877929688,218.55999755859375,218.64500427246094,1976.0
2022-12-08 10:38:00,218.84500122070312,218.84500122070312,218.84500122070312,218.84500122070312,477.0
2022-12-08 10:39:00,218.80999755859375,219.1199951171875,218.7899932861328,219.1199951171875,2362.0
2022-12-08 10:40:00,219.00999450683594,219.10189819335938,218.7550048828125,218.75999450683594,3504.0
2022-12-08 10:41:00,218.875,218.875,218.75999450683594,218.75999450683594,1023.0
2022-12-08 10:42:00,218.8350067138672,218.8350067138672,218.47000122070312,218.47000122070312,1960.0
2022-12-08 10:43:00,218.4600067138672,218.47999572753906,218.4600067138672,218.47999572753906,868.0
2022-12-08 10:44:00,218.52999877929688,218.63499450683594,218.52000427246094,218.52000427246094,2561.0
2022-12-08 10:45:00,,,,,
2022-12-08 10:46:00,,,,,
2022-12-08 10:47:00,218.7899932861328,218.89500427246094,218.77999877929688,218.89500427246094,1538.0
2022-12-08 10:48:00,,,,,
2022-12-08 10:49:00,218.99000549316406,219.0,218.9499969482422,218.97999572753906,1490.0
2022-12-08 10:50:00,219.00999450683594,219.02499389648438,218.91000366210938,218.91000366210938,1285.0
2022-12-08 10:51:00,219.07000732421875,219.0749969482422,219.07000732421875,219.0749969482422,534.0
2022-12-08 10:52:00,219.1199951171875,219.3300018310547,219.07000732421875,219.2550048828125,1998.0
2022-12-08 10:53:00,219.25999450683594,219.2904052734375,219.1999969482422,219.1999969482422,1676.0
2022-12-08 10:54:00,219.24000549316406,219.24000549316406,219.24000549316406,219.24000549316406,362.0
2022-12-08 10:55:00,219.30999755859375,219.30999755859375,219.1699981689453,219.1699981689453,859.0
2022-12-08 10:56:00,219.0850067138672,219.0850067138672,218.8800048828125,218.8800048828125,2603.0
2022-12-08 10:57:00,218.80999755859375,218.83999633789062,218.66000366210938,218.66000366210938,1755.0
2022-12-08 10:58:00,218.6699981689453,218.6699981689453,218.5399932861328,218.5399932861328,1597.0
2022-12-08 10:59:00,218.66000366210938,218.69000244140625,218.33999633789062,218.38999938964844,8009.0
2022-12-08 11:00:00,218.47000122070312,218.58999633789062,218.41000366210938,218.52999877929688,3095.0
2022-12-08 11:01:00,218.55999755859375,218.55999755859375,218.41000366210938,218.4550018310547,1240.0
2022-12-08 11:02:00,218.4199981689453,218.4199981689453,218.22999572753906,218.22999572753906,1386.0
2022-12-08 11:03:00,218.32000732421875,218.39999389648438,218.27999877929688,218.3000030517578,1426.0
2022-12-08 11:04:00,218.38999938964844,218.47000122070312,218.36000061035156,218.36000061035156,1284.0
2022-12-08 11:05:00,218.30999755859375,218.30999755859375,218.14999389648438,218.14999389648438,1446.0
2022-12-08 11:06:00,218.05999755859375,218.05999755859375,218.02999877929688,218.05250549316406,839.0
2022-12-08 11:07:00,217.97999572753906,217.97999572753906,217.9199981689453,217.9199981689453,1124.0
2022-12-08 11:08:00,218.0500030517578,218.0749969482422,217.91000366210938,218.02499389648438,1299.0
2022-12-08 11:09:00,,,,,
2022-12-08 11:10:00,218.02000427246094,218.02000427246094,218.02000427246094,218.02000427246094,258.0
2022-12-08 11:11:00,217.97999572753906,218.08999633789062,217.97999572753906,218.0850067138672,2709.0
2022-12-08 11:12:00,217.97000122070312,218.02499389648438,217.97000122070312,218.02499389648438,1146.0
2022-12-08 11:13:00,217.9821014404297,217.9821014404297,217.83999633789062,217.83999633789062,1490.0
2022-12-08 11:14:00,217.83999633789062,217.83999633789062,217.67999267578125,217.69000244140625,4192.0
2022-12-08 11:15:00,217.6300048828125,217.69000244140625,217.5399932861328,217.67999267578125,2311.0
2022-12-08 11:16:00,217.75999450683594,217.91000366210938,217.61000061035156,217.91000366210938,1697.0
2022-12-08 11:17:00,218.0500030517578,218.11000061035156,217.9499969482422,218.07000732421875,1256.0
2022-12-08 11:18:00,217.99000549316406,218.0800018310547,217.9199981689453,217.9199981689453,4434.0
2022-12-08 11:19:00,217.9199981689453,217.92999267578125,217.6999969482422,217.74000549316406,4059.0
2022-12-08 11:20:00,217.77999877929688,217.8000030517578,217.47999572753906,217.47999572753906,5051.0
2022-12-08 11:21:00,217.52000427246094,217.68499755859375,217.4499969482422,217.68499755859375,4268.0
2022-12-08 11:22:00,217.72000122070312,217.80999755859375,217.7100067138672,217.75999450683594,846.0
2022-12-08 11:23:00,217.91200256347656,217.9499969482422,217.86000061035156,217.86500549316406,2119.0
2022-12-08 11:24:00,217.93499755859375,218.00999450683594,217.93499755859375,218.00999450683594,1229.0
2022-12-08 11:25:00,217.9949951171875,218.07000732421875,217.9949951171875,218.07000732421875,1340.0
2022-12-08 11:26:00,218.07000732421875,218.1999969482422,218.06500244140625,218.07000732421875,1711.0
2022-12-08 11:27:00,218.07000732421875,218.0800018310547,218.05499267578125,218.05499267578125,845.0
2022-12-08 11:28:00,217.97999572753906,218.08999633789062,217.97999572753906,218.0800018310547,3570.0
2022-12-08 11:29:00,218.02999877929688,218.10000610351562,218.02999877929688,218.10000610351562,1626.0
2022-12-08 11:30:00,218.10000610351562,218.1750030517578,218.05999755859375,218.10000610351562,3114.0
2022-12-08 11:31:00,218.13999938964844,218.1750030517578,218.13999938964844,218.15499877929688,696.0
2022-12-08 11:32:00,218.19000244140625,218.19000244140625,218.11000061035156,218.11000061035156,1279.0
2022-12-08 11:33:00,218.08999633789062,218.11000061035156,217.9600067138672,218.03500366210938,3538.0
2022-12-08 11:34:00,217.97999572753906,217.97999572753906,217.97999572753906,217.97999572753906,424.0
2022-12-08 11:35:00,217.9499969482422,217.9499969482422,217.7899932861328,217.83999633789062,2975.0
2022-12-08 11:36:00,217.83999633789062,217.83999633789062,217.83999633789062,217.83999633789062,737.0
2022-12-08 11:37:00,217.80499267578125,217.83999633789062,217.80499267578125,217.82000732421875,2724.0
2022-12-08 11:38:00,217.83999633789062,217.89999389648438,217.81500244140625,217.84500122070312,5249.0
2022-12-08 11:39:00,217.8800048828125,217.88499450683594,217.8800048828125,217.8800048828125,954.0
2022-12-08 11:40:00,217.8699951171875,217.99000549316406,217.8699951171875,217.99000549316406,2592.0
2022-12-08 11:41:00,218.0,218.16000366210938,218.0,218.1300048828125,2843.0
2022-12-08 11:42:00,218.02499389648438,218.02499389648438,217.89500427246094,217.89500427246094,1107.0
2022-12-08 11:43:00,217.88999938964844,218.05999755859375,217.8800048828125,218.0399932861328,2501.0
2022-12-08 11:44:00,218.07310485839844,218.13999938964844,218.07310485839844,218.10699462890625,4798.0
2022-12-08 11:45:00,218.11500549316406,218.1999969482422,218.11500549316406,218.15499877929688,2314.0
2022-12-08 11:46:00,218.1300048828125,218.1300048828125,218.1300048828125,218.1300048828125,297.0
2022-12-08 11:47:00,218.11419677734375,218.25,218.11419677734375,218.24000549316406,6050.0
2022-12-08 11:48:00,218.24000549316406,218.3350067138672,218.24000549316406,218.2550048828125,2355.0
2022-12-08 11:49:00,218.2550048828125,218.31500244140625,218.2550048828125,218.31500244140625,1110.0
2022-12-08 11:50:00,218.27000427246094,218.31500244140625,218.2292938232422,218.27000427246094,1408.0
2022-12-08 11:51:00,218.2899932861328,218.30499267578125,218.27450561523438,218.27450561523438,573.0
2022-12-08 11:52:00,218.31820678710938,218.42999267578125,218.13999938964844,218.13999938964844,4587.0
2022-12-08 11:53:00,218.17999267578125,218.19000244140625,218.13999938964844,218.13999938964844,1252.0
2022-12-08 11:54:00,218.14999389648438,218.1999969482422,218.13999938964844,218.13999938964844,2278.0
2022-12-08 11:55:00,218.2050018310547,218.2050018310547,218.1750030517578,218.1750030517578,609.0
2022-12-08 11:56:00,218.1750030517578,218.1750030517578,218.1649932861328,218.1699981689453,1105.0
2022-12-08 11:57:00,218.1501007080078,218.1699981689453,218.1501007080078,218.1699981689453,569.0
2022-12-08 11:58:00,218.19000244140625,218.28500366210938,218.08999633789062,218.2498016357422,7444.0
2022-12-08 11:59:00,218.22999572753906,218.26499938964844,218.22000122070312,218.26499938964844,717.0
2022-12-08 12:00:00,218.21499633789062,218.24000549316406,218.08999633789062,218.24000549316406,2213.0
2022-12-08 12:01:00,218.22000122070312,218.22000122070312,218.11000061035156,218.11000061035156,1223.0
2022-12-08 12:02:00,218.05999755859375,218.07000732421875,217.9600067138672,218.02499389648438,1255.0
2022-12-08 12:03:00,218.02999877929688,218.10000610351562,217.99000549316406,217.99000549316406,1647.0
2022-12-08 12:04:00,218.05999755859375,218.05999755859375,217.99000549316406,217.99000549316406,574.0
2022-12-08 12:05:00,218.1300048828125,218.14999389648438,218.1300048828125,218.1300048828125,1169.0
2022-12-08 12:06:00,218.0399932861328,218.05999755859375,218.00999450683594,218.00999450683594,549.0
2022-12-08 12:07:00,218.05999755859375,218.08999633789062,218.01939392089844,218.01939392089844,1098.0
2022-12-08 12:08:00,218.05999755859375,218.1300048828125,218.05999755859375,218.1199951171875,1059.0
2022-12-08 12:09:00,218.10499572753906,218.2863006591797,218.10499572753906,218.22000122070312,2348.0
2022-12-08 12:10:00,218.3000030517578,218.3000030517578,218.22999572753906,218.28500366210938,1523.0
2022-12-08 12:11:00,218.33999633789062,218.47999572753906,218.33999633789062,218.47999572753906,1786.0
2022-12-08 12:12:00,218.48309326171875,218.60000610351562,218.48309326171875,218.55999755859375,2117.0
2022-12-08 12:13:00,218.55999755859375,218.55999755859375,218.5,218.5,617.0
2022-12-08 12:14:00,218.6230010986328,218.6230010986328,218.5500030517578,218.5500030517578,884.0
2022-12-08 12:15:00,218.5399932861328,218.5399932861328,218.5,218.53720092773438,1683.0
2022-12-08 12:16:00,218.5399932861328,218.5399932861328,218.5399932861328,218.5399932861328,381.0
2022-12-08 12:17:00,218.5,218.50999450683594,218.5,218.50999450683594,341.0
2022-12-08 12:18:00,218.5500030517578,218.58999633789062,218.5500030517578,218.58999633789062,843.0
2022-12-08 12:19:00,218.6300048828125,218.6300048828125,218.52000427246094,218.52000427246094,886.0
2022-12-08 12:20:00,218.52000427246094,218.52000427246094,218.47000122070312,218.52000427246094,1592.0
2022-12-08 12:21:00,218.50999450683594,218.50999450683594,218.47000122070312,218.47000122070312,695.0
2022-12-08 12:22:00,218.47000122070312,218.5749969482422,218.39999389648438,218.52999877929688,2945.0
2022-12-08 12:23:00,218.58999633789062,218.64999389648438,218.55999755859375,218.60000610351562,1543.0
2022-12-08 12:24:00,218.55999755859375,218.5749969482422,218.55999755859375,218.5749969482422,814.0
2022-12-08 12:25:00,218.5500030517578,218.63999938964844,218.5399932861328,218.5399932861328,2336.0
2022-12-08 12:26:00,218.52999877929688,218.52999877929688,218.4199981689453,218.4199981689453,1884.0
2022-12-08 12:27:00,218.4600067138672,218.4600067138672,218.4199981689453,218.4199981689453,758.0
2022-12-08 12:28:00,218.4445037841797,218.4600067138672,218.41000366210938,218.41000366210938,848.0
2022-12-08 12:29:00,218.39999389648438,218.39999389648438,218.24000549316406,218.2449951171875,1683.0
2022-12-08 12:30:00,218.2449951171875,218.25,218.24000549316406,218.24000549316406,1900.0
2022-12-08 12:31:00,218.24000549316406,218.30029296875,218.2100067138672,218.2100067138672,1953.0
2022-12-08 12:32:00,218.25999450683594,218.25999450683594,218.14999389648438,218.14999389648438,968.0
2022-12-08 12:33:00,218.24000549316406,218.24000549316406,217.9199981689453,217.9600067138672,3777.0
2022-12-08 12:34:00,217.94000244140625,218.11000061035156,217.94000244140625,218.07000732421875,2970.0
2022-12-08 12:35:00,218.13499450683594,218.13499450683594,218.03860473632812,218.03860473632812,1221.0
2022-12-08 12:36:00,,,,,
2022-12-08 12:37:00,218.08999633789062,218.08999633789062,218.02000427246094,218.02000427246094,1359.0
2022-12-08 12:38:00,218.02999877929688,218.14999389648438,217.97999572753906,218.14999389648438,1772.0
2022-12-08 12:39:00,218.1699981689453,218.1750030517578,218.1649932861328,218.1649932861328,1031.0
2022-12-08 12:40:00,218.22000122070312,218.22000122070312,218.1699981689453,218.1699981689453,1434.0
2022-12-08 12:41:00,218.18499755859375,218.19859313964844,218.11500549316406,218.1300048828125,1250.0
2022-12-08 12:42:00,218.125,218.125,218.0800018310547,218.0800018310547,704.0
2022-12-08 12:43:00,218.1199951171875,218.1300048828125,218.1199951171875,218.1300048828125,1477.0
2022-12-08 12:44:00,,,,,
2022-12-08 12:45:00,217.97999572753906,217.98500061035156,217.97999572753906,217.98500061035156,2815.0
2022-12-08 12:46:00,217.8000030517578,217.83999633789062,217.75,217.75,1788.0
