Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,,,,,
2022-11-17 09:31:00,,,,,
2022-11-17 09:32:00,,,,,
2022-11-17 09:33:00,,,,,
2022-11-17 09:34:00,,,,,
2022-11-17 09:35:00,172.97999572753906,173.43499755859375,172.64999389648438,173.25,16852.0
2022-11-17 09:36:00,173.25,173.77000427246094,173.25,173.25,2190.0
2022-11-17 09:37:00,173.0500030517578,173.2100067138672,172.63999938964844,173.16000366210938,5130.0
2022-11-17 09:38:00,173.1999969482422,173.58999633789062,172.97999572753906,173.11000061035156,3846.0
2022-11-17 09:39:00,173.28500366210938,173.41000366210938,172.9600067138672,173.27999877929688,1786.0
2022-11-17 09:40:00,173.27999877929688,173.27999877929688,173.2550048828125,173.2550048828125,1034.0
2022-11-17 09:41:00,173.23719787597656,173.27999877929688,173.23719787597656,173.27999877929688,329.0
2022-11-17 09:42:00,173.31500244140625,173.31500244140625,173.31500244140625,173.31500244140625,226.0
2022-11-17 09:43:00,173.31500244140625,173.51210021972656,173.31500244140625,173.51210021972656,515.0
2022-11-17 09:44:00,173.08999633789062,173.1999969482422,173.08999633789062,173.1999969482422,473.0
2022-11-17 09:45:00,173.08999633789062,173.25,172.83999633789062,173.25,4977.0
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,173.42999267578125,173.52999877929688,173.3800048828125,173.4199981689453,2303.0
2022-11-17 09:48:00,173.6999969482422,173.74000549316406,173.4199981689453,173.5800018310547,1914.0
2022-11-17 09:49:00,173.52000427246094,173.52000427246094,173.52000427246094,173.52000427246094,580.0
2022-11-17 09:50:00,173.5,173.75,173.5,173.58999633789062,1415.0
2022-11-17 09:51:00,173.58999633789062,173.7050018310547,173.58999633789062,173.7050018310547,1059.0
2022-11-17 09:52:00,173.58999633789062,173.69000244140625,173.50999450683594,173.50999450683594,6447.0
2022-11-17 09:53:00,,,,,
2022-11-17 09:54:00,173.50999450683594,173.63999938964844,173.3699951171875,173.3699951171875,2454.0
2022-11-17 09:55:00,173.36000061035156,173.36000061035156,173.22999572753906,173.22999572753906,1069.0
2022-11-17 09:56:00,173.28500366210938,173.28500366210938,172.97000122070312,172.97000122070312,1363.0
2022-11-17 09:57:00,173.16000366210938,173.22999572753906,173.05999755859375,173.08999633789062,3505.0
2022-11-17 09:58:00,173.1750030517578,173.25,173.1750030517578,173.2050018310547,1626.0
2022-11-17 09:59:00,173.10000610351562,173.10000610351562,172.97000122070312,172.97000122070312,1349.0
2022-11-17 10:00:00,172.88999938964844,172.88999938964844,172.8800048828125,172.8800048828125,699.0
2022-11-17 10:01:00,172.97000122070312,173.17999267578125,172.97000122070312,173.1199951171875,1928.0
2022-11-17 10:02:00,173.13999938964844,173.13999938964844,173.11000061035156,173.11000061035156,1479.0
2022-11-17 10:03:00,173.125,173.16000366210938,172.99000549316406,173.10000610351562,1831.0
2022-11-17 10:04:00,173.11500549316406,173.3300018310547,173.11500549316406,173.3300018310547,1819.0
2022-11-17 10:05:00,173.22999572753906,173.22999572753906,173.0749969482422,173.1300048828125,1566.0
2022-11-17 10:06:00,173.0800018310547,173.0800018310547,173.0,173.0,821.0
2022-11-17 10:07:00,172.8800048828125,172.8800048828125,172.83999633789062,172.83999633789062,1575.0
2022-11-17 10:08:00,172.7899932861328,172.89999389648438,172.69000244140625,172.89999389648438,3300.0
2022-11-17 10:09:00,172.99000549316406,173.0500030517578,172.94000244140625,172.94000244140625,2580.0
2022-11-17 10:10:00,172.94000244140625,172.94000244140625,172.8000030517578,172.83999633789062,2620.0
2022-11-17 10:11:00,172.83999633789062,172.8699951171875,172.47000122070312,172.47000122070312,25591.0
2022-11-17 10:12:00,172.47999572753906,172.47999572753906,172.1199951171875,172.1199951171875,4774.0
2022-11-17 10:13:00,172.1300048828125,172.39999389648438,172.06500244140625,172.39999389648438,2543.0
2022-11-17 10:14:00,172.47999572753906,172.49000549316406,172.27999877929688,172.41000366210938,12651.0
2022-11-17 10:15:00,172.4149932861328,172.8300018310547,172.4149932861328,172.8300018310547,4571.0
2022-11-17 10:16:00,172.67999267578125,172.9600067138672,172.67999267578125,172.85000610351562,1569.0
2022-11-17 10:17:00,172.8000030517578,172.8574981689453,172.66799926757812,172.77499389648438,2625.0
2022-11-17 10:18:00,172.77499389648438,172.77499389648438,172.5399932861328,172.57000732421875,2326.0
2022-11-17 10:19:00,172.5800018310547,172.77999877929688,172.5,172.5,2832.0
2022-11-17 10:20:00,172.64999389648438,172.80999755859375,172.55499267578125,172.55499267578125,4768.0
