Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,179.02999877929688,179.27000427246094,178.55999755859375,178.55999755859375,690.0
2022-12-01 09:31:00,179.4600067138672,179.5800018310547,179.4600067138672,179.46499633789062,301.0
2022-12-01 09:32:00,179.4149932861328,179.9600067138672,179.4149932861328,179.9600067138672,337.0
2022-12-01 09:33:00,179.99000549316406,179.99000549316406,179.00999450683594,179.4199981689453,20893.0
2022-12-01 09:34:00,179.3000030517578,179.52999877929688,178.93499755859375,178.93499755859375,3307.0
2022-12-01 09:35:00,178.94500732421875,178.97500610351562,178.94500732421875,178.97500610351562,845.0
2022-12-01 09:36:00,178.9600067138672,178.9600067138672,178.35000610351562,178.47999572753906,1123.0
2022-12-01 09:37:00,178.6999969482422,178.6999969482422,178.33999633789062,178.36500549316406,1553.0
2022-12-01 09:38:00,178.35769653320312,178.35769653320312,178.02000427246094,178.02000427246094,1585.0
2022-12-01 09:39:00,,,,,
2022-12-01 09:40:00,,,,,
2022-12-01 09:41:00,177.9499969482422,178.1199951171875,177.9149932861328,177.94500732421875,2826.0
2022-12-01 09:42:00,177.9600067138672,178.11500549316406,177.9600067138672,177.97149658203125,618.0
2022-12-01 09:43:00,177.96730041503906,177.96730041503906,177.7100067138672,177.7100067138672,980.0
2022-12-01 09:44:00,177.78500366210938,177.89500427246094,177.63999938964844,177.63999938964844,3369.0
2022-12-01 09:45:00,177.47999572753906,177.8300018310547,177.19000244140625,177.75999450683594,8806.0
2022-12-01 09:46:00,177.5749969482422,177.88999938964844,177.57000732421875,177.88999938964844,4363.0
2022-12-01 09:47:00,177.7100067138672,178.14999389648438,177.69000244140625,178.14999389648438,2231.0
2022-12-01 09:48:00,,,,,
2022-12-01 09:49:00,178.22000122070312,178.22000122070312,178.22000122070312,178.22000122070312,316.0
2022-12-01 09:50:00,178.47999572753906,178.47999572753906,178.3000030517578,178.4550018310547,749.0
2022-12-01 09:51:00,178.22000122070312,178.22999572753906,178.13999938964844,178.22999572753906,2356.0
2022-12-01 09:52:00,178.02999877929688,178.02999877929688,177.6999969482422,177.86000061035156,1346.0
2022-12-01 09:53:00,177.8800048828125,178.19000244140625,177.8699951171875,177.875,6635.0
2022-12-01 09:54:00,178.1999969482422,178.22000122070312,178.0850067138672,178.0850067138672,1491.0
2022-12-01 09:55:00,178.30999755859375,178.4199981689453,178.2899932861328,178.4149932861328,2076.0
2022-12-01 09:56:00,178.41709899902344,178.4250030517578,178.41709899902344,178.4250030517578,1144.0
2022-12-01 09:57:00,178.41000366210938,178.41000366210938,178.39999389648438,178.39999389648438,402.0
2022-12-01 09:58:00,178.4199981689453,178.57000732421875,178.4199981689453,178.5,3276.0
2022-12-01 09:59:00,178.3000030517578,178.39999389648438,178.1999969482422,178.30499267578125,1687.0
2022-12-01 10:00:00,178.32000732421875,178.97000122070312,178.27000427246094,178.27000427246094,6656.0
2022-12-01 10:01:00,,,,,
2022-12-01 10:02:00,178.07000732421875,178.10000610351562,178.07000732421875,178.10000610351562,919.0
2022-12-01 10:03:00,178.1699981689453,178.25,178.16000366210938,178.16000366210938,1840.0
2022-12-01 10:04:00,,,,,
2022-12-01 10:05:00,178.19000244140625,178.19000244140625,178.11000061035156,178.11000061035156,406.0
2022-12-01 10:06:00,178.1699981689453,178.2899932861328,178.1699981689453,178.2552032470703,1281.0
2022-12-01 10:07:00,178.1199951171875,178.1199951171875,178.0850067138672,178.0850067138672,844.0
2022-12-01 10:08:00,178.0850067138672,178.33999633789062,178.0850067138672,178.1699981689453,1527.0
2022-12-01 10:09:00,178.13999938964844,178.25999450683594,178.06500244140625,178.09500122070312,2564.0
2022-12-01 10:10:00,178.07000732421875,178.22000122070312,178.06500244140625,178.0749969482422,1543.0
2022-12-01 10:11:00,177.82000732421875,177.82000732421875,177.8000030517578,177.8000030517578,685.0
2022-12-01 10:12:00,177.72500610351562,177.72500610351562,177.47000122070312,177.47000122070312,1031.0
2022-12-01 10:13:00,177.47999572753906,177.47999572753906,177.47500610351562,177.47500610351562,585.0
2022-12-01 10:14:00,177.32000732421875,177.35000610351562,177.06500244140625,177.1649932861328,4937.0
2022-12-01 10:15:00,177.3300018310547,177.49000549316406,177.3300018310547,177.47999572753906,2434.0
2022-12-01 10:16:00,177.25999450683594,177.3800048828125,177.08999633789062,177.08999633789062,1845.0
2022-12-01 10:17:00,177.1199951171875,177.1199951171875,177.1199951171875,177.1199951171875,309.0
2022-12-01 10:18:00,176.85499572753906,176.85499572753906,176.85499572753906,176.85499572753906,771.0
2022-12-01 10:19:00,176.9499969482422,177.02999877929688,176.9499969482422,176.9600067138672,1388.0
2022-12-01 10:20:00,176.9324951171875,176.93499755859375,176.83999633789062,176.9199981689453,1087.0
2022-12-01 10:21:00,176.9149932861328,176.9149932861328,176.74000549316406,176.74000549316406,1696.0
2022-12-01 10:22:00,176.86000061035156,176.8699951171875,176.57000732421875,176.68499755859375,8804.0
2022-12-01 10:23:00,176.52499389648438,176.6898956298828,176.52499389648438,176.6898956298828,525.0
2022-12-01 10:24:00,176.4541015625,176.4541015625,176.35000610351562,176.35000610351562,443.0
2022-12-01 10:25:00,176.27999877929688,176.4102020263672,176.25999450683594,176.38999938964844,1252.0
2022-12-01 10:26:00,176.36000061035156,176.52000427246094,176.36000061035156,176.52000427246094,1416.0
2022-12-01 10:27:00,176.6300048828125,176.7449951171875,176.6300048828125,176.63999938964844,1001.0
2022-12-01 10:28:00,176.6300048828125,176.91000366210938,176.6300048828125,176.7899932861328,2314.0
2022-12-01 10:29:00,176.83999633789062,176.83999633789062,176.8000030517578,176.8000030517578,869.0
2022-12-01 10:30:00,176.6199951171875,176.6199951171875,176.4600067138672,176.4600067138672,849.0
2022-12-01 10:31:00,176.535400390625,176.63999938964844,176.38999938964844,176.41000366210938,6222.0
2022-12-01 10:32:00,176.38999938964844,176.38999938964844,176.2899932861328,176.2899932861328,945.0
2022-12-01 10:33:00,176.3699951171875,176.4499969482422,176.22000122070312,176.4499969482422,1824.0
2022-12-01 10:34:00,176.47500610351562,176.47500610351562,176.47500610351562,176.47500610351562,568.0
2022-12-01 10:35:00,176.44000244140625,176.66000366210938,176.44000244140625,176.66000366210938,1452.0
2022-12-01 10:36:00,176.75,176.75,176.72000122070312,176.72000122070312,526.0
2022-12-01 10:37:00,176.83999633789062,176.83999633789062,176.83999633789062,176.83999633789062,234.0
2022-12-01 10:38:00,176.91990661621094,176.91990661621094,176.5800018310547,176.58999633789062,852.0
2022-12-01 10:39:00,176.57000732421875,176.66000366210938,176.52499389648438,176.61000061035156,1941.0
2022-12-01 10:40:00,176.5800018310547,176.5800018310547,176.47999572753906,176.5449981689453,846.0
2022-12-01 10:41:00,176.55999755859375,177.07000732421875,176.55999755859375,176.9499969482422,15041.0
2022-12-01 10:42:00,177.00999450683594,177.00999450683594,176.94000244140625,176.9875030517578,1689.0
2022-12-01 10:43:00,176.91000366210938,177.42999267578125,176.91000366210938,177.2949981689453,11291.0
2022-12-01 10:44:00,177.3699951171875,177.44000244140625,177.3699951171875,177.40499877929688,4621.0
2022-12-01 10:45:00,177.4499969482422,177.6300048828125,177.4499969482422,177.6300048828125,10851.0
2022-12-01 10:46:00,177.69000244140625,177.75999450683594,177.69000244140625,177.75999450683594,508.0
2022-12-01 10:47:00,177.8300018310547,177.8699951171875,177.8300018310547,177.8300018310547,1039.0
2022-12-01 10:48:00,177.9250030517578,178.00999450683594,177.77000427246094,177.77000427246094,4551.0
