Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,,,,,
2022-11-25 09:31:00,,,,,
2022-11-25 09:32:00,,,,,
2022-11-25 09:33:00,,,,,
2022-11-25 09:34:00,180.02999877929688,180.02999877929688,179.3699951171875,179.4550018310547,14396.0
2022-11-25 09:35:00,,,,,
2022-11-25 09:36:00,178.86000061035156,179.13499450683594,178.86000061035156,179.13499450683594,401.0
2022-11-25 09:37:00,178.88999938964844,179.35000610351562,178.86000061035156,178.86000061035156,2715.0
2022-11-25 09:38:00,178.49000549316406,178.49000549316406,178.49000549316406,178.49000549316406,200.0
2022-11-25 09:39:00,178.27000427246094,178.47000122070312,178.27000427246094,178.47000122070312,729.0
2022-11-25 09:40:00,178.5399932861328,178.63999938964844,178.52000427246094,178.63999938964844,1629.0
2022-11-25 09:41:00,178.5850067138672,178.71499633789062,178.5850067138672,178.71499633789062,324.0
2022-11-25 09:42:00,,,,,
2022-11-25 09:43:00,178.85000610351562,178.8699951171875,178.6699981689453,178.77000427246094,3013.0
2022-11-25 09:44:00,178.91000366210938,179.19500732421875,178.91000366210938,179.19500732421875,1082.0
2022-11-25 09:45:00,179.2050018310547,179.21499633789062,179.2050018310547,179.21499633789062,1875.0
2022-11-25 09:46:00,179.58030700683594,179.8000030517578,179.58030700683594,179.8000030517578,351.0
2022-11-25 09:47:00,179.7899932861328,179.7949981689453,179.63999938964844,179.7949981689453,747.0
2022-11-25 09:48:00,179.5800018310547,179.61000061035156,179.3300018310547,179.3300018310547,2526.0
2022-11-25 09:49:00,179.41000366210938,179.52000427246094,179.3699951171875,179.52000427246094,778.0
2022-11-25 09:50:00,179.3800048828125,179.49000549316406,179.17999267578125,179.25,4096.0
2022-11-25 09:51:00,179.27499389648438,179.27499389648438,179.03500366210938,179.03500366210938,5422.0
2022-11-25 09:52:00,179.1300048828125,179.13999938964844,179.05999755859375,179.11000061035156,2486.0
2022-11-25 09:53:00,179.11000061035156,179.11000061035156,179.11000061035156,179.11000061035156,224.0
2022-11-25 09:54:00,179.11000061035156,179.2100067138672,179.00999450683594,179.09500122070312,4388.0
2022-11-25 09:55:00,178.88999938964844,178.9199981689453,178.78500366210938,178.78500366210938,1120.0
2022-11-25 09:56:00,178.85000610351562,178.88299560546875,178.85000610351562,178.88299560546875,1032.0
2022-11-25 09:57:00,178.78250122070312,178.78250122070312,178.78250122070312,178.78250122070312,359.0
2022-11-25 09:58:00,178.72000122070312,178.8000030517578,178.72000122070312,178.7550048828125,581.0
2022-11-25 09:59:00,178.88999938964844,179.0399932861328,178.8699951171875,179.02499389648438,1991.0
2022-11-25 10:00:00,179.01499938964844,179.01499938964844,179.01499938964844,179.01499938964844,239.0
2022-11-25 10:01:00,179.10000610351562,179.25999450683594,179.09500122070312,179.25999450683594,2085.0
2022-11-25 10:02:00,179.1750030517578,179.24000549316406,179.02999877929688,179.06500244140625,2283.0
2022-11-25 10:03:00,179.1300048828125,179.25,179.125,179.25,1045.0
2022-11-25 10:04:00,179.22000122070312,179.22000122070312,179.11000061035156,179.18429565429688,1321.0
2022-11-25 10:05:00,179.02000427246094,179.27000427246094,179.00999450683594,179.1999969482422,2589.0
2022-11-25 10:06:00,179.3000030517578,179.3000030517578,179.3000030517578,179.3000030517578,178.0
2022-11-25 10:07:00,179.47000122070312,179.50999450683594,179.3300018310547,179.50999450683594,1659.0
2022-11-25 10:08:00,179.32000732421875,179.32000732421875,179.2949981689453,179.2949981689453,677.0
2022-11-25 10:09:00,179.2949981689453,179.2949981689453,179.2949981689453,179.2949981689453,1201.0
2022-11-25 10:10:00,,,,,
2022-11-25 10:11:00,179.1300048828125,179.22000122070312,179.11000061035156,179.22000122070312,1328.0
2022-11-25 10:12:00,179.27000427246094,179.32000732421875,179.11000061035156,179.11000061035156,2193.0
2022-11-25 10:13:00,,,,,
2022-11-25 10:14:00,179.1999969482422,179.1999969482422,179.1999969482422,179.1999969482422,127.0
2022-11-25 10:15:00,179.1199951171875,179.1999969482422,179.11000061035156,179.19500732421875,2611.0
2022-11-25 10:16:00,179.16000366210938,179.19000244140625,179.10000610351562,179.1199951171875,2337.0
2022-11-25 10:17:00,179.14259338378906,179.14259338378906,179.14259338378906,179.14259338378906,1199.0
2022-11-25 10:18:00,179.13999938964844,179.14999389648438,179.13999938964844,179.14999389648438,1301.0
2022-11-25 10:19:00,179.05499267578125,179.10499572753906,179.0,179.0,639.0
2022-11-25 10:20:00,179.02999877929688,179.22999572753906,179.02999877929688,179.22999572753906,2144.0
2022-11-25 10:21:00,179.2550048828125,179.2550048828125,179.2550048828125,179.2550048828125,138.0
2022-11-25 10:22:00,179.3000030517578,179.52499389648438,179.3000030517578,179.38999938964844,3102.0
2022-11-25 10:23:00,179.22999572753906,179.30999755859375,179.22500610351562,179.23500061035156,1009.0
2022-11-25 10:24:00,179.19500732421875,179.19500732421875,179.1699981689453,179.1699981689453,846.0
2022-11-25 10:25:00,178.98500061035156,179.10000610351562,178.88999938964844,179.10000610351562,2197.0
2022-11-25 10:26:00,179.16000366210938,179.16000366210938,179.00999450683594,179.00999450683594,1496.0
2022-11-25 10:27:00,178.88999938964844,179.02000427246094,178.8800048828125,178.88600158691406,787.0
2022-11-25 10:28:00,178.8699951171875,179.00999450683594,178.8699951171875,179.00999450683594,512.0
2022-11-25 10:29:00,179.02000427246094,179.08999633789062,179.01499938964844,179.08999633789062,983.0
