Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,548.6199951171875,548.6199951171875,548.6199951171875,548.6199951171875,7928.0
2022-12-08 09:31:00,548.3699951171875,549.75,548.3699951171875,549.6799926757812,1670.0
2022-12-08 09:32:00,,,,,
2022-12-08 09:33:00,549.6749877929688,549.6749877929688,549.6749877929688,549.6749877929688,576.0
2022-12-08 09:34:00,549.4199829101562,550.0900268554688,549.4199829101562,550.0900268554688,683.0
2022-12-08 09:35:00,549.7100219726562,549.739990234375,549.7100219726562,549.739990234375,1147.0
2022-12-08 09:36:00,550.2310180664062,550.2310180664062,549.64501953125,550.125,3090.0
2022-12-08 09:37:00,551.3200073242188,551.3200073242188,551.2550048828125,551.2550048828125,533.0
2022-12-08 09:38:00,,,,,
2022-12-08 09:39:00,551.2899780273438,551.4600219726562,551.260009765625,551.4600219726562,1133.0
2022-12-08 09:40:00,551.510009765625,552.1400146484375,549.2100219726562,549.8099975585938,16132.0
2022-12-08 09:41:00,549.25,549.25,548.780029296875,548.780029296875,458.0
2022-12-08 09:42:00,549.2150268554688,549.25,548.4000244140625,548.4000244140625,1722.0
2022-12-08 09:43:00,,,,,
2022-12-08 09:44:00,548.1900024414062,548.1900024414062,547.5800170898438,547.5800170898438,3565.0
2022-12-08 09:45:00,,,,,
2022-12-08 09:46:00,548.4349975585938,548.4349975585938,548.4349975585938,548.4349975585938,802.0
2022-12-08 09:47:00,548.5,548.5,548.4000244140625,548.4000244140625,1254.0
2022-12-08 09:48:00,548.2999877929688,548.2999877929688,547.7650146484375,547.7650146484375,1528.0
2022-12-08 09:49:00,547.9099731445312,548.1900024414062,547.9099731445312,548.0,2777.0
2022-12-08 09:50:00,547.8099975585938,547.885009765625,547.8099975585938,547.885009765625,1004.0
2022-12-08 09:51:00,547.9500122070312,547.9500122070312,546.469970703125,547.0050048828125,2223.0
2022-12-08 09:52:00,547.4500122070312,547.4500122070312,547.4500122070312,547.4500122070312,105.0
2022-12-08 09:53:00,547.0,547.4849853515625,547.0,547.4849853515625,1819.0
2022-12-08 09:54:00,547.5,547.5,546.97998046875,547.0,2104.0
2022-12-08 09:55:00,546.5800170898438,547.625,546.1699829101562,547.625,2661.0
2022-12-08 09:56:00,547.6199951171875,548.1599731445312,547.22998046875,547.9299926757812,3781.0
2022-12-08 09:57:00,548.5900268554688,548.5900268554688,548.5900268554688,548.5900268554688,576.0
2022-12-08 09:58:00,548.25,548.2899780273438,547.9450073242188,547.9450073242188,3052.0
2022-12-08 09:59:00,548.530029296875,549.030029296875,548.530029296875,549.030029296875,3051.0
2022-12-08 10:00:00,549.239990234375,549.2449951171875,549.239990234375,549.2449951171875,2624.0
2022-12-08 10:01:00,549.2650146484375,549.4304809570312,549.2100219726562,549.4304809570312,934.0
2022-12-08 10:02:00,549.5900268554688,549.7100219726562,549.5800170898438,549.5800170898438,897.0
2022-12-08 10:03:00,549.8099975585938,550.4849853515625,549.7999877929688,549.7999877929688,2971.0
2022-12-08 10:04:00,,,,,
2022-12-08 10:05:00,549.6099853515625,549.6300048828125,549.0,549.0,1928.0
2022-12-08 10:06:00,549.5499877929688,549.5499877929688,549.3350219726562,549.3350219726562,1180.0
2022-12-08 10:07:00,,,,,
2022-12-08 10:08:00,549.4151000976562,549.6900024414062,549.4151000976562,549.6900024414062,1460.0
2022-12-08 10:09:00,549.7100219726562,550.3350219726562,549.3499755859375,549.3499755859375,3895.0
2022-12-08 10:10:00,549.364990234375,549.364990234375,549.364990234375,549.364990234375,105.0
2022-12-08 10:11:00,549.35498046875,549.35498046875,548.969970703125,549.2249755859375,1453.0
2022-12-08 10:12:00,,,,,
2022-12-08 10:13:00,549.1699829101562,549.1699829101562,548.780029296875,548.780029296875,1397.0
2022-12-08 10:14:00,548.4000244140625,548.969970703125,548.39501953125,548.8400268554688,2401.0
2022-12-08 10:15:00,549.1799926757812,549.219970703125,548.7650146484375,548.7650146484375,1756.0
2022-12-08 10:16:00,548.7998046875,548.7998046875,548.4400024414062,548.4400024414062,1490.0
2022-12-08 10:17:00,548.8699951171875,548.8699951171875,548.8699951171875,548.8699951171875,770.0
2022-12-08 10:18:00,549.0850219726562,549.5,549.0850219726562,549.5,848.0
2022-12-08 10:19:00,549.6799926757812,549.8499755859375,549.5499877929688,549.5599975585938,2079.0
2022-12-08 10:20:00,549.6234741210938,550.1950073242188,549.6234741210938,550.1950073242188,1243.0
2022-12-08 10:21:00,550.1400146484375,550.1400146484375,550.010009765625,550.010009765625,1449.0
2022-12-08 10:22:00,550.1599731445312,550.2100219726562,549.4000244140625,549.4000244140625,1975.0
2022-12-08 10:23:00,549.760986328125,549.8302001953125,549.6699829101562,549.8302001953125,1685.0
2022-12-08 10:24:00,549.7849731445312,550.1699829101562,549.77001953125,549.77001953125,2259.0
2022-12-08 10:25:00,549.8699951171875,550.1799926757812,549.6900024414062,550.1400146484375,4331.0
2022-12-08 10:26:00,550.02001953125,550.02001953125,548.9600219726562,548.9600219726562,2654.0
2022-12-08 10:27:00,549.1649780273438,549.4310913085938,549.0850219726562,549.0850219726562,1766.0
2022-12-08 10:28:00,549.3099975585938,549.3099975585938,549.1099853515625,549.1099853515625,1266.0
2022-12-08 10:29:00,549.2249755859375,549.5599975585938,548.6699829101562,548.6699829101562,3084.0
2022-12-08 10:30:00,548.969970703125,549.0599975585938,548.969970703125,549.0599975585938,1501.0
2022-12-08 10:31:00,549.2000122070312,549.27001953125,549.010009765625,549.27001953125,697.0
2022-12-08 10:32:00,549.260009765625,549.260009765625,548.6799926757812,548.6799926757812,1895.0
2022-12-08 10:33:00,,,,,
2022-12-08 10:34:00,548.9299926757812,548.9299926757812,547.969970703125,547.969970703125,2906.0
2022-12-08 10:35:00,548.2150268554688,548.4000244140625,548.0599975585938,548.4000244140625,2595.0
2022-12-08 10:36:00,548.27001953125,548.7999877929688,548.27001953125,548.7999877929688,4305.0
