Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,516.969970703125,516.969970703125,516.75,516.75,31648.0
2022-11-17 09:31:00,517.1599731445312,519.3800048828125,517.1599731445312,519.3800048828125,2175.0
2022-11-17 09:32:00,519.280029296875,520.4000244140625,518.989990234375,520.4000244140625,1583.0
2022-11-17 09:33:00,520.3900146484375,520.3900146484375,519.7899780273438,519.7899780273438,1316.0
2022-11-17 09:34:00,519.739990234375,519.739990234375,517.7050170898438,517.9299926757812,1266.0
2022-11-17 09:35:00,518.5499877929688,518.7999877929688,517.7899780273438,517.7899780273438,2219.0
2022-11-17 09:36:00,517.8400268554688,517.8499755859375,517.0,517.5599975585938,1682.0
2022-11-17 09:37:00,517.0,517.3099975585938,517.0,517.010009765625,1248.0
2022-11-17 09:38:00,517.010009765625,517.1300048828125,517.0,517.0,3639.0
2022-11-17 09:39:00,517.4099731445312,517.8599853515625,517.4099731445312,517.8599853515625,2719.0
2022-11-17 09:40:00,518.2100219726562,520.0,518.2100219726562,519.5599975585938,3210.0
2022-11-17 09:41:00,519.9600219726562,520.4299926757812,519.8200073242188,520.0599975585938,3350.0
2022-11-17 09:42:00,519.5599975585938,519.9949951171875,519.5599975585938,519.760009765625,1152.0
2022-11-17 09:43:00,520.2100219726562,522.5974731445312,520.2000122070312,521.489990234375,3698.0
2022-11-17 09:44:00,521.4450073242188,521.4580078125,520.72998046875,520.72998046875,3674.0
2022-11-17 09:45:00,520.219970703125,521.8300170898438,520.0349731445312,521.7349853515625,6031.0
2022-11-17 09:46:00,522.0,522.2899780273438,521.6400146484375,522.039306640625,2289.0
2022-11-17 09:47:00,522.1099853515625,522.1099853515625,522.1099853515625,522.1099853515625,674.0
2022-11-17 09:48:00,522.2000122070312,522.4600219726562,522.2000122070312,522.4600219726562,1578.0
2022-11-17 09:49:00,522.4600219726562,522.47998046875,521.8900146484375,522.3446044921875,2850.0
2022-11-17 09:50:00,521.8599853515625,521.8599853515625,520.4749755859375,520.4749755859375,1372.0
2022-11-17 09:51:00,520.469970703125,520.469970703125,520.1900024414062,520.1900024414062,1200.0
2022-11-17 09:52:00,519.5599975585938,520.7000122070312,519.5599975585938,519.97998046875,3192.0
2022-11-17 09:53:00,519.9600219726562,520.4849853515625,519.9550170898438,519.9550170898438,690.0
2022-11-17 09:54:00,520.4249877929688,521.2000122070312,520.3499755859375,521.1900024414062,6700.0
2022-11-17 09:55:00,520.9099731445312,522.1199951171875,520.7899780273438,521.3400268554688,5609.0
2022-11-17 09:56:00,522.0349731445312,522.0349731445312,521.3350219726562,521.780029296875,744.0
2022-11-17 09:57:00,520.7899780273438,520.7899780273438,520.1500244140625,520.1500244140625,1036.0
2022-11-17 09:58:00,520.1500244140625,520.1500244140625,519.469970703125,520.0150146484375,1005.0
2022-11-17 09:59:00,519.0499877929688,520.1400146484375,519.0499877929688,520.1400146484375,2533.0
2022-11-17 10:00:00,519.9949951171875,521.6099853515625,519.9949951171875,521.6099853515625,3287.0
2022-11-17 10:01:00,520.8800048828125,521.8099975585938,520.8800048828125,521.8099975585938,493.0
2022-11-17 10:02:00,521.5599975585938,521.5599975585938,521.5599975585938,521.5599975585938,484.0
