Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,187.72999572753906,187.72999572753906,186.2899932861328,186.2899932861328,0.0
2022-12-08 09:31:00,,,,,
2022-12-08 09:32:00,185.8000030517578,185.8000030517578,185.77999877929688,185.77999877929688,709.0
2022-12-08 09:33:00,184.85000610351562,185.2899932861328,184.5399932861328,184.85499572753906,5613.0
2022-12-08 09:34:00,185.02499389648438,185.0675048828125,184.17999267578125,184.24000549316406,2773.0
2022-12-08 09:35:00,184.72999572753906,184.74000549316406,184.72999572753906,184.74000549316406,321.0
2022-12-08 09:36:00,184.74000549316406,184.8350067138672,184.74000549316406,184.8350067138672,269.0
2022-12-08 09:37:00,184.8699951171875,185.35000610351562,184.6300048828125,184.91000366210938,816.0
2022-12-08 09:38:00,184.91000366210938,184.91000366210938,184.91000366210938,184.91000366210938,210.0
2022-12-08 09:39:00,184.89999389648438,184.9199981689453,184.89999389648438,184.9199981689453,743.0
2022-12-08 09:40:00,184.9600067138672,185.33999633789062,184.9600067138672,185.22500610351562,957.0
2022-12-08 09:41:00,185.22000122070312,185.59500122070312,185.1999969482422,185.59500122070312,2168.0
2022-12-08 09:42:00,185.5500030517578,185.60499572753906,185.5500030517578,185.60499572753906,385.0
2022-12-08 09:43:00,,,,,
2022-12-08 09:44:00,185.36000061035156,185.47999572753906,185.2050018310547,185.47999572753906,961.0
2022-12-08 09:45:00,185.3000030517578,185.30999755859375,185.3000030517578,185.30999755859375,346.0
2022-12-08 09:46:00,185.88999938964844,186.1300048828125,185.88999938964844,186.1300048828125,3077.0
2022-12-08 09:47:00,,,,,
2022-12-08 09:48:00,,,,,
2022-12-08 09:49:00,186.57000732421875,186.57000732421875,186.57000732421875,186.57000732421875,333.0
2022-12-08 09:50:00,186.73500061035156,187.17550659179688,186.73500061035156,187.17550659179688,1399.0
2022-12-08 09:51:00,187.08999633789062,187.2899932861328,187.08999633789062,187.2899932861328,379.0
2022-12-08 09:52:00,186.99000549316406,186.99000549316406,186.99000549316406,186.99000549316406,202.0
2022-12-08 09:53:00,187.17999267578125,187.41799926757812,186.97000122070312,186.97000122070312,1954.0
2022-12-08 09:54:00,187.02499389648438,187.02499389648438,187.02499389648438,187.02499389648438,237.0
2022-12-08 09:55:00,186.7899932861328,186.94500732421875,186.72999572753906,186.94000244140625,542.0
2022-12-08 09:56:00,186.94000244140625,187.1199951171875,186.93499755859375,187.1199951171875,2097.0
2022-12-08 09:57:00,187.00999450683594,187.00999450683594,187.00999450683594,187.00999450683594,375.0
2022-12-08 09:58:00,187.23500061035156,187.23500061035156,187.23500061035156,187.23500061035156,104.0
2022-12-08 09:59:00,187.2449951171875,187.3249969482422,187.14999389648438,187.3249969482422,921.0
2022-12-08 10:00:00,,,,,
2022-12-08 10:01:00,187.3249969482422,187.63999938964844,187.32000732421875,187.49000549316406,1195.0
2022-12-08 10:02:00,187.49000549316406,187.49000549316406,187.49000549316406,187.49000549316406,471.0
2022-12-08 10:03:00,187.6199951171875,187.92999267578125,187.46499633789062,187.92999267578125,1947.0
2022-12-08 10:04:00,188.3800048828125,188.41000366210938,188.14999389648438,188.14999389648438,535.0
