Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,68.3499984741211,68.3499984741211,68.01000213623047,68.01000213623047,7845.0
2022-11-17 09:31:00,68.06500244140625,68.27940368652344,68.06500244140625,68.27940368652344,602.0
2022-11-17 09:32:00,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,106.0
2022-11-17 09:33:00,,,,,
2022-11-17 09:34:00,67.76000213623047,67.8499984741211,67.7300033569336,67.7300033569336,1092.0
2022-11-17 09:35:00,,,,,
2022-11-17 09:36:00,68.0,68.0,67.83999633789062,67.8499984741211,2840.0
2022-11-17 09:37:00,67.93000030517578,67.93000030517578,67.93000030517578,67.93000030517578,150.0
2022-11-17 09:38:00,67.83999633789062,68.05000305175781,67.83999633789062,68.05000305175781,2588.0
2022-11-17 09:39:00,68.0,68.05000305175781,68.0,68.05000305175781,1020.0
2022-11-17 09:40:00,67.9749984741211,67.9749984741211,67.9749984741211,67.9749984741211,305.0
2022-11-17 09:41:00,67.91999816894531,68.0199966430664,67.88999938964844,68.0,2059.0
2022-11-17 09:42:00,67.98999786376953,67.98999786376953,67.98999786376953,67.98999786376953,854.0
2022-11-17 09:43:00,,,,,
2022-11-17 09:44:00,,,,,
2022-11-17 09:45:00,67.91000366210938,67.91000366210938,67.91000366210938,67.91000366210938,234.0
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,67.88999938964844,67.88999938964844,67.79000091552734,67.8499984741211,787.0
2022-11-17 09:48:00,67.86000061035156,67.86000061035156,67.83499908447266,67.83499908447266,303.0
2022-11-17 09:49:00,67.86000061035156,67.86000061035156,67.86000061035156,67.86000061035156,328.0
2022-11-17 09:50:00,67.86000061035156,67.86000061035156,67.86000061035156,67.86000061035156,100.0
2022-11-17 09:51:00,67.86000061035156,67.9000015258789,67.79000091552734,67.9000015258789,1989.0
2022-11-17 09:52:00,67.94999694824219,68.13999938964844,67.94999694824219,68.13999938964844,768.0
2022-11-17 09:53:00,68.0,68.00499725341797,68.0,68.0,983.0
2022-11-17 09:54:00,67.94000244140625,67.94000244140625,67.94000244140625,67.94000244140625,623.0
2022-11-17 09:55:00,,,,,
2022-11-17 09:56:00,67.83999633789062,67.86499786376953,67.83999633789062,67.86499786376953,843.0
2022-11-17 09:57:00,67.86499786376953,67.86499786376953,67.86499786376953,67.86499786376953,247.0
2022-11-17 09:58:00,,,,,
2022-11-17 09:59:00,,,,,
2022-11-17 10:00:00,67.8499984741211,67.8499984741211,67.80999755859375,67.80999755859375,977.0
2022-11-17 10:01:00,,,,,
2022-11-17 10:02:00,,,,,
2022-11-17 10:03:00,67.87000274658203,67.87000274658203,67.86000061035156,67.86000061035156,201.0
2022-11-17 10:04:00,67.87000274658203,67.94000244140625,67.83000183105469,67.83000183105469,1871.0
2022-11-17 10:05:00,67.93990325927734,67.93990325927734,67.93990325927734,67.93990325927734,109.0
2022-11-17 10:06:00,,,,,
2022-11-17 10:07:00,67.8499984741211,67.90499877929688,67.81999969482422,67.90499877929688,2593.0
2022-11-17 10:08:00,67.87999725341797,67.87999725341797,67.83999633789062,67.83999633789062,303.0
2022-11-17 10:09:00,67.83000183105469,67.83000183105469,67.83000183105469,67.83000183105469,115.0
2022-11-17 10:10:00,67.83000183105469,67.83000183105469,67.83000183105469,67.83000183105469,200.0
2022-11-17 10:11:00,67.83000183105469,67.8499984741211,67.80000305175781,67.80000305175781,1488.0
2022-11-17 10:12:00,67.91999816894531,67.9749984741211,67.91000366210938,67.93000030517578,2357.0
2022-11-17 10:13:00,,,,,
2022-11-17 10:14:00,67.88999938964844,67.88999938964844,67.88999938964844,67.88999938964844,300.0
2022-11-17 10:15:00,67.94000244140625,67.9800033569336,67.94000244140625,67.95500183105469,409.0
2022-11-17 10:16:00,,,,,
2022-11-17 10:17:00,67.92829895019531,67.92829895019531,67.87000274658203,67.87000274658203,698.0
2022-11-17 10:18:00,,,,,
2022-11-17 10:19:00,,,,,
2022-11-17 10:20:00,67.83000183105469,67.83000183105469,67.83000183105469,67.83000183105469,249.0
2022-11-17 10:21:00,67.8499984741211,67.8499984741211,67.80000305175781,67.8499984741211,901.0
2022-11-17 10:22:00,,,,,
2022-11-17 10:23:00,67.81500244140625,67.81500244140625,67.81500244140625,67.81500244140625,102.0
2022-11-17 10:24:00,67.80999755859375,67.84500122070312,67.80999755859375,67.84500122070312,327.0
2022-11-17 10:25:00,67.83999633789062,67.83999633789062,67.83999633789062,67.83999633789062,861.0
2022-11-17 10:26:00,67.83999633789062,67.88999938964844,67.83999633789062,67.88999938964844,759.0
2022-11-17 10:27:00,67.83999633789062,67.83999633789062,67.81500244140625,67.81500244140625,210.0
2022-11-17 10:28:00,67.83000183105469,67.83499908447266,67.7750015258789,67.83499908447266,1000.0
2022-11-17 10:29:00,67.77999877929688,67.83999633789062,67.77999877929688,67.81999969482422,636.0
2022-11-17 10:30:00,,,,,
2022-11-17 10:31:00,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,291.0
2022-11-17 10:32:00,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,100.0
2022-11-17 10:33:00,67.81999969482422,67.8499984741211,67.81999969482422,67.8499984741211,422.0
2022-11-17 10:34:00,67.81999969482422,67.87999725341797,67.80500030517578,67.80500030517578,3597.0
2022-11-17 10:35:00,67.83499908447266,67.83499908447266,67.83499908447266,67.83499908447266,233.0
2022-11-17 10:36:00,67.80999755859375,67.80999755859375,67.79000091552734,67.79000091552734,211.0
2022-11-17 10:37:00,67.75,67.77999877929688,67.75,67.77999877929688,477.0
2022-11-17 10:38:00,,,,,
2022-11-17 10:39:00,,,,,
2022-11-17 10:40:00,67.77999877929688,67.78500366210938,67.77999877929688,67.78500366210938,456.0
