Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,67.37999725341797,67.37999725341797,67.37999725341797,67.37999725341797,0.0
2022-12-08 09:31:00,,,,,
2022-12-08 09:32:00,,,,,
2022-12-08 09:33:00,67.37000274658203,67.37000274658203,67.37000274658203,67.37000274658203,348.0
2022-12-08 09:34:00,,,,,
2022-12-08 09:35:00,,,,,
2022-12-08 09:36:00,,,,,
2022-12-08 09:37:00,,,,,
2022-12-08 09:38:00,,,,,
2022-12-08 09:39:00,,,,,
2022-12-08 09:40:00,67.25499725341797,67.25499725341797,67.16999816894531,67.16999816894531,384.0
2022-12-08 09:41:00,67.25,67.25,67.06999969482422,67.06999969482422,1669.0
2022-12-08 09:42:00,,,,,
2022-12-08 09:43:00,67.08000183105469,67.16000366210938,67.08000183105469,67.08999633789062,1956.0
2022-12-08 09:44:00,,,,,
2022-12-08 09:45:00,,,,,
2022-12-08 09:46:00,,,,,
2022-12-08 09:47:00,,,,,
2022-12-08 09:48:00,,,,,
2022-12-08 09:49:00,,,,,
2022-12-08 09:50:00,,,,,
2022-12-08 09:51:00,67.27999877929688,67.36000061035156,67.12999725341797,67.12999725341797,2726.0
2022-12-08 09:52:00,,,,,
2022-12-08 09:53:00,,,,,
2022-12-08 09:54:00,67.13999938964844,67.13999938964844,67.13999938964844,67.13999938964844,382.0
2022-12-08 09:55:00,,,,,
2022-12-08 09:56:00,,,,,
2022-12-08 09:57:00,67.18000030517578,67.18000030517578,67.16000366210938,67.16000366210938,750.0
2022-12-08 09:58:00,,,,,
2022-12-08 09:59:00,,,,,
2022-12-08 10:00:00,,,,,
2022-12-08 10:01:00,,,,,
2022-12-08 10:02:00,67.08999633789062,67.08999633789062,67.08999633789062,67.08999633789062,106.0
2022-12-08 10:03:00,,,,,
2022-12-08 10:04:00,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,387.0
2022-12-08 10:05:00,67.08999633789062,67.08999633789062,67.08999633789062,67.08999633789062,422.0
2022-12-08 10:06:00,,,,,
2022-12-08 10:07:00,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,839.0
2022-12-08 10:08:00,,,,,
2022-12-08 10:09:00,67.1969985961914,67.1969985961914,67.12000274658203,67.12000274658203,413.0
2022-12-08 10:10:00,67.0999984741211,67.0999984741211,67.0,67.08999633789062,1437.0
2022-12-08 10:11:00,,,,,
2022-12-08 10:12:00,,,,,
2022-12-08 10:13:00,,,,,
2022-12-08 10:14:00,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,233.0
2022-12-08 10:15:00,,,,,
