Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,54.0,54.0,53.3849983215332,53.75,14045.0
2022-12-01 09:31:00,53.69499969482422,53.9900016784668,53.69499969482422,53.900001525878906,1910.0
2022-12-01 09:32:00,54.02000045776367,54.02000045776367,53.95000076293945,53.9900016784668,2394.0
2022-12-01 09:33:00,,,,,
2022-12-01 09:34:00,54.13999938964844,54.14899826049805,54.099998474121094,54.14899826049805,1158.0
2022-12-01 09:35:00,54.16999816894531,54.36600112915039,54.16999816894531,54.310001373291016,5655.0
2022-12-01 09:36:00,54.2599983215332,54.29999923706055,54.22999954223633,54.29999923706055,1501.0
2022-12-01 09:37:00,54.23500061035156,54.23500061035156,54.23500061035156,54.23500061035156,307.0
2022-12-01 09:38:00,54.23500061035156,54.290000915527344,54.22999954223633,54.244998931884766,6469.0
2022-12-01 09:39:00,54.25,54.25,54.130001068115234,54.165000915527344,695.0
2022-12-01 09:40:00,54.125,54.30500030517578,54.09000015258789,54.30500030517578,4067.0
2022-12-01 09:41:00,,,,,
2022-12-01 09:42:00,54.2599983215332,54.29999923706055,54.2599983215332,54.2599983215332,562.0
2022-12-01 09:43:00,54.310001373291016,54.36000061035156,54.290000915527344,54.36000061035156,3271.0
2022-12-01 09:44:00,54.290000915527344,54.36000061035156,54.290000915527344,54.290000915527344,5895.0
2022-12-01 09:45:00,54.32749938964844,54.32749938964844,54.290000915527344,54.290000915527344,1099.0
2022-12-01 09:46:00,54.27000045776367,54.31999969482422,54.2599983215332,54.31999969482422,10413.0
2022-12-01 09:47:00,54.314998626708984,54.314998626708984,54.220001220703125,54.279998779296875,2360.0
2022-12-01 09:48:00,54.29999923706055,54.317501068115234,54.26499938964844,54.314998626708984,1847.0
2022-12-01 09:49:00,54.29439926147461,54.33000183105469,54.2400016784668,54.33000183105469,21981.0
2022-12-01 09:50:00,54.33000183105469,54.34000015258789,54.2400016784668,54.3224983215332,3292.0
2022-12-01 09:51:00,54.3224983215332,54.369998931884766,54.27000045776367,54.32500076293945,5741.0
2022-12-01 09:52:00,54.369998931884766,54.38999938964844,54.279998779296875,54.30500030517578,6741.0
2022-12-01 09:53:00,54.345001220703125,54.41999816894531,54.310001373291016,54.41999816894531,4578.0
2022-12-01 09:54:00,54.400001525878906,54.41999816894531,54.400001525878906,54.41999816894531,685.0
2022-12-01 09:55:00,54.40999984741211,54.439998626708984,54.34000015258789,54.38999938964844,2647.0
2022-12-01 09:56:00,54.40999984741211,54.439998626708984,54.40999984741211,54.439998626708984,1537.0
2022-12-01 09:57:00,54.459999084472656,54.58000183105469,54.459999084472656,54.58000183105469,3517.0
2022-12-01 09:58:00,,,,,
2022-12-01 09:59:00,54.54029846191406,54.56999969482422,54.505001068115234,54.56999969482422,5211.0
2022-12-01 10:00:00,54.56999969482422,54.599998474121094,54.5,54.58000183105469,7610.0
2022-12-01 10:01:00,54.560001373291016,54.650001525878906,54.560001373291016,54.650001525878906,3528.0
2022-12-01 10:02:00,54.650001525878906,54.68000030517578,54.63010025024414,54.6510009765625,2637.0
2022-12-01 10:03:00,54.66999816894531,54.779998779296875,54.666900634765625,54.775001525878906,4429.0
2022-12-01 10:04:00,54.80500030517578,54.81999969482422,54.720001220703125,54.75,8116.0
2022-12-01 10:05:00,54.709999084472656,54.709999084472656,54.66999816894531,54.66999816894531,1499.0
2022-12-01 10:06:00,54.65999984741211,54.66999816894531,54.58000183105469,54.58000183105469,2864.0
2022-12-01 10:07:00,54.540000915527344,54.63999938964844,54.540000915527344,54.63999938964844,3854.0
2022-12-01 10:08:00,54.625,54.650001525878906,54.625,54.63999938964844,798.0
2022-12-01 10:09:00,54.6349983215332,54.63999938964844,54.630001068115234,54.63999938964844,2229.0
2022-12-01 10:10:00,54.6150016784668,54.625,54.6150016784668,54.625,257.0
