Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,5.800000190734863,5.800000190734863,5.789999961853027,5.800000190734863,43671.0
2022-12-08 09:31:00,5.795000076293945,5.800000190734863,5.789999961853027,5.789999961853027,24159.0
2022-12-08 09:32:00,5.795000076293945,5.795000076293945,5.789999961853027,5.789999961853027,1400.0
2022-12-08 09:33:00,5.789999961853027,5.789999961853027,5.788000106811523,5.78849983215332,10010.0
2022-12-08 09:34:00,5.784999847412109,5.784999847412109,5.775000095367432,5.78000020980835,3953.0
2022-12-08 09:35:00,5.78000020980835,5.78000020980835,5.775000095367432,5.775000095367432,3201.0
2022-12-08 09:36:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,200.0
2022-12-08 09:37:00,5.775000095367432,5.775000095367432,5.769999980926514,5.769999980926514,1820.0
2022-12-08 09:38:00,5.775000095367432,5.78000020980835,5.769999980926514,5.775000095367432,10308.0
2022-12-08 09:39:00,5.769999980926514,5.78000020980835,5.769999980926514,5.775000095367432,3754.0
2022-12-08 09:40:00,5.78000020980835,5.78000020980835,5.769999980926514,5.78000020980835,24363.0
2022-12-08 09:41:00,5.780099868774414,5.780099868774414,5.769999980926514,5.769999980926514,12198.0
2022-12-08 09:42:00,5.775000095367432,5.775000095367432,5.769999980926514,5.769999980926514,603.0
2022-12-08 09:43:00,5.769999980926514,5.775000095367432,5.760000228881836,5.775000095367432,6569.0
2022-12-08 09:44:00,5.769999980926514,5.775000095367432,5.769999980926514,5.775000095367432,1579.0
2022-12-08 09:45:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,2775.0
2022-12-08 09:46:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,512.0
2022-12-08 09:47:00,5.789999961853027,5.789999961853027,5.78000020980835,5.789999961853027,1105.0
2022-12-08 09:48:00,5.78000020980835,5.789999961853027,5.78000020980835,5.784999847412109,2400.0
2022-12-08 09:49:00,5.78000020980835,5.784999847412109,5.78000020980835,5.78249979019165,507.0
2022-12-08 09:50:00,5.789999961853027,5.789999961853027,5.784999847412109,5.784999847412109,931.0
2022-12-08 09:51:00,5.789999961853027,5.795000076293945,5.789999961853027,5.795000076293945,29080.0
2022-12-08 09:52:00,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,200.0
2022-12-08 09:53:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,590.0
2022-12-08 09:54:00,5.795000076293945,5.800000190734863,5.795000076293945,5.795000076293945,7842.0
2022-12-08 09:55:00,,,,,
2022-12-08 09:56:00,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,376.0
2022-12-08 09:57:00,5.795000076293945,5.800000190734863,5.795000076293945,5.800000190734863,8048.0
2022-12-08 09:58:00,,,,,
2022-12-08 09:59:00,5.795000076293945,5.795000076293945,5.789999961853027,5.789999961853027,886.0
2022-12-08 10:00:00,,,,,
2022-12-08 10:01:00,,,,,
2022-12-08 10:02:00,5.800000190734863,5.800000190734863,5.795000076293945,5.795000076293945,1100.0
2022-12-08 10:03:00,,,,,
2022-12-08 10:04:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,100.0
2022-12-08 10:05:00,5.800000190734863,5.800000190734863,5.795000076293945,5.795000076293945,1617.0
2022-12-08 10:06:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1546.0
2022-12-08 10:07:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,17858.0
2022-12-08 10:08:00,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,1000.0
2022-12-08 10:09:00,,,,,
2022-12-08 10:10:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,190.0
2022-12-08 10:11:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,7088.0
2022-12-08 10:12:00,,,,,
2022-12-08 10:13:00,5.78000020980835,5.784999847412109,5.78000020980835,5.784999847412109,256.0
2022-12-08 10:14:00,,,,,
2022-12-08 10:15:00,5.784999847412109,5.784999847412109,5.78000020980835,5.78000020980835,1543.0
2022-12-08 10:16:00,5.78000020980835,5.78000020980835,5.769999980926514,5.769999980926514,8302.0
2022-12-08 10:17:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,282.0
2022-12-08 10:18:00,,,,,
2022-12-08 10:19:00,5.775000095367432,5.78000020980835,5.769999980926514,5.775000095367432,13140.0
2022-12-08 10:20:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,8509.0
2022-12-08 10:21:00,5.784999847412109,5.784999847412109,5.784999847412109,5.784999847412109,2020.0
2022-12-08 10:22:00,5.784999847412109,5.784999847412109,5.784999847412109,5.784999847412109,200.0
2022-12-08 10:23:00,5.784999847412109,5.784999847412109,5.784999847412109,5.784999847412109,100.0
