Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,5.460000038146973,5.480000019073486,5.460000038146973,5.474999904632568,81481.0
2022-11-17 09:31:00,5.474999904632568,5.489999771118164,5.46999979019165,5.485000133514404,23991.0
2022-11-17 09:32:00,5.480000019073486,5.485000133514404,5.480000019073486,5.485000133514404,17942.0
2022-11-17 09:33:00,5.485000133514404,5.485000133514404,5.480000019073486,5.485000133514404,4524.0
2022-11-17 09:34:00,5.485000133514404,5.485000133514404,5.480000019073486,5.480000019073486,4662.0
2022-11-17 09:35:00,5.485000133514404,5.485000133514404,5.485000133514404,5.485000133514404,3626.0
2022-11-17 09:36:00,5.485000133514404,5.485000133514404,5.485000133514404,5.485000133514404,100.0
2022-11-17 09:37:00,5.480100154876709,5.485000133514404,5.480000019073486,5.485000133514404,1769.0
2022-11-17 09:38:00,5.485000133514404,5.485000133514404,5.485000133514404,5.485000133514404,534.0
2022-11-17 09:39:00,,,,,
2022-11-17 09:40:00,5.485000133514404,5.494999885559082,5.485000133514404,5.489999771118164,12541.0
2022-11-17 09:41:00,5.494999885559082,5.494999885559082,5.489999771118164,5.494999885559082,12911.0
2022-11-17 09:42:00,5.494999885559082,5.494999885559082,5.494699954986572,5.494999885559082,4671.0
2022-11-17 09:43:00,5.494999885559082,5.494999885559082,5.489999771118164,5.489999771118164,1729.0
2022-11-17 09:44:00,5.491799831390381,5.494999885559082,5.489999771118164,5.489999771118164,3893.0
2022-11-17 09:45:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,15375.0
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,5.489999771118164,5.489999771118164,5.480000019073486,5.485000133514404,2100.0
2022-11-17 09:48:00,5.485000133514404,5.485000133514404,5.485000133514404,5.485000133514404,2436.0
2022-11-17 09:49:00,5.485000133514404,5.485000133514404,5.480000019073486,5.480000019073486,14771.0
2022-11-17 09:50:00,5.485000133514404,5.485000133514404,5.480000019073486,5.485000133514404,4644.0
2022-11-17 09:51:00,5.485000133514404,5.485000133514404,5.480000019073486,5.485000133514404,3033.0
2022-11-17 09:52:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5762.0
2022-11-17 09:53:00,5.474999904632568,5.474999904632568,5.46999979019165,5.474999904632568,5485.0
2022-11-17 09:54:00,5.474999904632568,5.474999904632568,5.46999979019165,5.46999979019165,3595.0
2022-11-17 09:55:00,5.474999904632568,5.474999904632568,5.471399784088135,5.471399784088135,3042.0
2022-11-17 09:56:00,5.46999979019165,5.474999904632568,5.46999979019165,5.46999979019165,2373.0
2022-11-17 09:57:00,5.46999979019165,5.474999904632568,5.465000152587891,5.474999904632568,47465.0
2022-11-17 09:58:00,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,1696.0
2022-11-17 09:59:00,5.46999979019165,5.474999904632568,5.46999979019165,5.474999904632568,1201.0
2022-11-17 10:00:00,5.471499919891357,5.471499919891357,5.471499919891357,5.471499919891357,118.0
2022-11-17 10:01:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,338.0
2022-11-17 10:02:00,5.479899883270264,5.479899883270264,5.479899883270264,5.479899883270264,108.0
2022-11-17 10:03:00,5.474999904632568,5.489999771118164,5.474999904632568,5.489999771118164,8072.0
2022-11-17 10:04:00,5.485000133514404,5.485000133514404,5.485000133514404,5.485000133514404,1800.0
2022-11-17 10:05:00,5.485000133514404,5.485000133514404,5.480000019073486,5.485000133514404,1962.0
2022-11-17 10:06:00,5.485000133514404,5.487800121307373,5.485000133514404,5.485000133514404,2753.0
2022-11-17 10:07:00,5.485000133514404,5.485000133514404,5.485000133514404,5.485000133514404,100.0
2022-11-17 10:08:00,5.485000133514404,5.489999771118164,5.485000133514404,5.485000133514404,1162.0
2022-11-17 10:09:00,5.485000133514404,5.485000133514404,5.481400012969971,5.485000133514404,6913.0
2022-11-17 10:10:00,,,,,
2022-11-17 10:11:00,5.485000133514404,5.485000133514404,5.485000133514404,5.485000133514404,905.0
2022-11-17 10:12:00,5.485000133514404,5.485000133514404,5.480000019073486,5.480000019073486,3001.0
2022-11-17 10:13:00,5.485000133514404,5.485000133514404,5.485000133514404,5.485000133514404,900.0
2022-11-17 10:14:00,5.485000133514404,5.489999771118164,5.485000133514404,5.489999771118164,900.0
2022-11-17 10:15:00,5.489999771118164,5.494999885559082,5.489999771118164,5.494999885559082,5953.0
