Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,5.78000020980835,5.791399955749512,5.78000020980835,5.791399955749512,32185.0
2022-11-25 09:31:00,5.789999961853027,5.789999961853027,5.784999847412109,5.789999961853027,20948.0
2022-11-25 09:32:00,5.795000076293945,5.795000076293945,5.789999961853027,5.789999961853027,18696.0
2022-11-25 09:33:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,12425.0
2022-11-25 09:34:00,5.795000076293945,5.795000076293945,5.789999961853027,5.789999961853027,613.0
2022-11-25 09:35:00,,,,,
2022-11-25 09:36:00,5.784999847412109,5.789999961853027,5.784999847412109,5.789999961853027,519.0
2022-11-25 09:37:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,6725.0
2022-11-25 09:38:00,,,,,
2022-11-25 09:39:00,5.798500061035156,5.798500061035156,5.798500061035156,5.798500061035156,201.0
2022-11-25 09:40:00,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,696.0
2022-11-25 09:41:00,,,,,
2022-11-25 09:42:00,,,,,
2022-11-25 09:43:00,,,,,
2022-11-25 09:44:00,5.795000076293945,5.795000076293945,5.7916998863220215,5.7916998863220215,987.0
2022-11-25 09:45:00,5.792500019073486,5.796500205993652,5.792500019073486,5.796500205993652,333.0
2022-11-25 09:46:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1213.0
2022-11-25 09:47:00,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,2634.0
2022-11-25 09:48:00,5.79640007019043,5.800000190734863,5.795000076293945,5.795000076293945,1300.0
2022-11-25 09:49:00,5.795000076293945,5.800000190734863,5.789999961853027,5.800000190734863,5992.0
2022-11-25 09:50:00,5.800000190734863,5.804999828338623,5.800000190734863,5.804999828338623,1834.0
2022-11-25 09:51:00,5.804999828338623,5.804999828338623,5.804999828338623,5.804999828338623,100.0
2022-11-25 09:52:00,5.804999828338623,5.804999828338623,5.804999828338623,5.804999828338623,215.0
2022-11-25 09:53:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,863.0
2022-11-25 09:54:00,5.809999942779541,5.809999942779541,5.804999828338623,5.804999828338623,3488.0
2022-11-25 09:55:00,5.807199954986572,5.807199954986572,5.807199954986572,5.807199954986572,1016.0
2022-11-25 09:56:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,404.0
2022-11-25 09:57:00,5.804999828338623,5.804999828338623,5.800000190734863,5.804999828338623,1291.0
2022-11-25 09:58:00,5.809999942779541,5.809999942779541,5.804999828338623,5.804999828338623,380.0
2022-11-25 09:59:00,,,,,
2022-11-25 10:00:00,5.804200172424316,5.804200172424316,5.795000076293945,5.795000076293945,5743.0
2022-11-25 10:01:00,5.796000003814697,5.800000190734863,5.796000003814697,5.800000190734863,656.0
2022-11-25 10:02:00,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,103.0
2022-11-25 10:03:00,5.7982001304626465,5.800000190734863,5.795000076293945,5.795000076293945,790.0
2022-11-25 10:04:00,5.794600009918213,5.794600009918213,5.794600009918213,5.794600009918213,227.0
2022-11-25 10:05:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,366.0
2022-11-25 10:06:00,5.800000190734863,5.800000190734863,5.795000076293945,5.795000076293945,835.0
2022-11-25 10:07:00,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,358.0
2022-11-25 10:08:00,,,,,
2022-11-25 10:09:00,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,780.0
2022-11-25 10:10:00,,,,,
2022-11-25 10:11:00,5.797399997711182,5.800000190734863,5.795000076293945,5.800000190734863,959.0
2022-11-25 10:12:00,,,,,
2022-11-25 10:13:00,5.789999961853027,5.800000190734863,5.789999961853027,5.800000190734863,1238.0
2022-11-25 10:14:00,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,318.0
2022-11-25 10:15:00,5.795000076293945,5.800000190734863,5.795000076293945,5.800000190734863,4093.0
2022-11-25 10:16:00,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,200.0
2022-11-25 10:17:00,5.800000190734863,5.800000190734863,5.795000076293945,5.800000190734863,2100.0
2022-11-25 10:18:00,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,180.0
2022-11-25 10:19:00,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,840.0
2022-11-25 10:20:00,5.795000076293945,5.795000076293945,5.789999961853027,5.795000076293945,5602.0
2022-11-25 10:21:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,100.0
2022-11-25 10:22:00,5.795000076293945,5.800000190734863,5.795000076293945,5.800000190734863,1711.0
2022-11-25 10:23:00,5.795000076293945,5.795000076293945,5.789999961853027,5.789999961853027,3497.0
2022-11-25 10:24:00,5.795000076293945,5.800000190734863,5.795000076293945,5.798399925231934,2320.0
2022-11-25 10:25:00,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,154.0
2022-11-25 10:26:00,5.789999961853027,5.795000076293945,5.789999961853027,5.795000076293945,320.0
2022-11-25 10:27:00,5.797500133514404,5.797500133514404,5.797500133514404,5.797500133514404,300.0
2022-11-25 10:28:00,5.789999961853027,5.795000076293945,5.784999847412109,5.784999847412109,5284.0
2022-11-25 10:29:00,5.789299964904785,5.789299964904785,5.78000020980835,5.784999847412109,3077.0
2022-11-25 10:30:00,5.789999961853027,5.789999961853027,5.784999847412109,5.784999847412109,313.0
2022-11-25 10:31:00,5.789999961853027,5.789999961853027,5.784999847412109,5.784999847412109,2700.0
2022-11-25 10:32:00,5.784999847412109,5.789999961853027,5.78000020980835,5.784999847412109,3080.0
2022-11-25 10:33:00,5.789999961853027,5.800000190734863,5.789999961853027,5.795000076293945,65245.0
2022-11-25 10:34:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,548.0
2022-11-25 10:35:00,5.795000076293945,5.804999828338623,5.795000076293945,5.800000190734863,13860.0
2022-11-25 10:36:00,5.804999828338623,5.804999828338623,5.800000190734863,5.804999828338623,1729.0
2022-11-25 10:37:00,,,,,
2022-11-25 10:38:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1025.0
2022-11-25 10:39:00,,,,,
2022-11-25 10:40:00,5.800000190734863,5.804999828338623,5.800000190734863,5.804999828338623,2406.0
2022-11-25 10:41:00,5.804999828338623,5.804999828338623,5.804999828338623,5.804999828338623,3600.0
2022-11-25 10:42:00,5.804999828338623,5.809999942779541,5.800000190734863,5.804999828338623,12397.0
2022-11-25 10:43:00,5.809999942779541,5.809999942779541,5.804999828338623,5.807499885559082,24274.0
2022-11-25 10:44:00,5.809999942779541,5.809999942779541,5.804999828338623,5.809999942779541,4368.0
2022-11-25 10:45:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,100.0
2022-11-25 10:46:00,,,,,
2022-11-25 10:47:00,5.815000057220459,5.820000171661377,5.815000057220459,5.815000057220459,5409.0
2022-11-25 10:48:00,5.815000057220459,5.820000171661377,5.815000057220459,5.815000057220459,1154.0
2022-11-25 10:49:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,218.0
2022-11-25 10:50:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,374.0
2022-11-25 10:51:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,10940.0
2022-11-25 10:52:00,5.824999809265137,5.829999923706055,5.824999809265137,5.829999923706055,618.0
2022-11-25 10:53:00,5.824999809265137,5.824999809265137,5.824999809265137,5.824999809265137,1250.0
2022-11-25 10:54:00,5.820000171661377,5.824999809265137,5.820000171661377,5.824999809265137,718.0
2022-11-25 10:55:00,5.824999809265137,5.829999923706055,5.820000171661377,5.829999923706055,907.0
2022-11-25 10:56:00,5.820000171661377,5.820000171661377,5.809999942779541,5.809999942779541,89501.0
2022-11-25 10:57:00,5.815000057220459,5.820000171661377,5.815000057220459,5.815000057220459,16158.0
2022-11-25 10:58:00,5.815000057220459,5.820000171661377,5.815000057220459,5.820000171661377,21666.0
