Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,139.5,139.86000061035156,139.5,139.71319580078125,21348.0
2022-11-25 09:31:00,139.7050018310547,140.0800018310547,139.7050018310547,139.80999755859375,11531.0
2022-11-25 09:32:00,139.72000122070312,139.72000122070312,139.26669311523438,139.27000427246094,8260.0
2022-11-25 09:33:00,139.4499969482422,139.7100067138672,139.26170349121094,139.39999389648438,2483.0
2022-11-25 09:34:00,139.3699951171875,139.52000427246094,139.3249969482422,139.39999389648438,5260.0
2022-11-25 09:35:00,139.4250030517578,139.625,139.3863983154297,139.3863983154297,4011.0
2022-11-25 09:36:00,139.35000610351562,139.49000549316406,139.35000610351562,139.49000549316406,2601.0
2022-11-25 09:37:00,139.60000610351562,139.6649932861328,139.57000732421875,139.6649932861328,2440.0
2022-11-25 09:38:00,139.6396026611328,139.6999969482422,139.5399932861328,139.64500427246094,4026.0
2022-11-25 09:39:00,139.75,139.75,139.54010009765625,139.69500732421875,4134.0
2022-11-25 09:40:00,139.75999450683594,139.8300018310547,139.64999389648438,139.64999389648438,6125.0
2022-11-25 09:41:00,139.72000122070312,140.0,139.72000122070312,140.0,7423.0
2022-11-25 09:42:00,139.9199981689453,140.44000244140625,139.9199981689453,140.44000244140625,5088.0
2022-11-25 09:43:00,140.4322052001953,140.97999572753906,140.4322052001953,140.89999389648438,13743.0
2022-11-25 09:44:00,140.89999389648438,140.9600067138672,140.73680114746094,140.73680114746094,11316.0
2022-11-25 09:45:00,140.78500366210938,140.78500366210938,140.6199951171875,140.6199951171875,6264.0
2022-11-25 09:46:00,140.6199951171875,140.67999267578125,140.5500030517578,140.5500030517578,677.0
2022-11-25 09:47:00,140.5500030517578,140.625,140.52000427246094,140.6199951171875,6088.0
2022-11-25 09:48:00,140.6999969482422,140.7899932861328,140.57009887695312,140.64500427246094,4291.0
2022-11-25 09:49:00,140.6999969482422,140.7899932861328,140.52000427246094,140.7899932861328,3644.0
2022-11-25 09:50:00,140.8000030517578,140.82000732421875,140.52000427246094,140.59840393066406,6462.0
2022-11-25 09:51:00,140.60000610351562,140.77000427246094,140.60000610351562,140.7100067138672,6203.0
2022-11-25 09:52:00,140.6199951171875,140.70460510253906,140.61000061035156,140.63999938964844,3056.0
2022-11-25 09:53:00,140.68499755859375,140.6999969482422,140.4199981689453,140.56500244140625,9604.0
2022-11-25 09:54:00,140.53500366210938,140.5800018310547,140.44000244140625,140.57000732421875,5838.0
2022-11-25 09:55:00,140.4499969482422,140.63839721679688,140.4499969482422,140.63839721679688,4233.0
2022-11-25 09:56:00,140.56500244140625,140.66000366210938,140.5399932861328,140.66000366210938,2594.0
2022-11-25 09:57:00,140.60000610351562,140.60000610351562,140.47999572753906,140.5,2361.0
2022-11-25 09:58:00,140.47999572753906,140.52499389648438,140.38999938964844,140.39999389648438,3471.0
2022-11-25 09:59:00,140.38999938964844,140.6699981689453,140.3300018310547,140.50999450683594,8992.0
2022-11-25 10:00:00,140.5800018310547,140.5800018310547,140.32000732421875,140.32000732421875,6386.0
2022-11-25 10:01:00,140.1925048828125,140.19500732421875,140.00999450683594,140.10000610351562,4593.0
2022-11-25 10:02:00,140.26499938964844,140.5,140.24009704589844,140.3350067138672,4807.0
2022-11-25 10:03:00,140.27999877929688,140.33999633789062,140.1699981689453,140.1999969482422,3082.0
2022-11-25 10:04:00,140.1999969482422,140.30999755859375,140.1199951171875,140.30999755859375,4099.0
2022-11-25 10:05:00,140.3800048828125,140.5800018310547,140.30499267578125,140.5800018310547,3518.0
2022-11-25 10:06:00,140.5749969482422,140.5749969482422,140.33999633789062,140.33999633789062,3967.0
2022-11-25 10:07:00,140.44000244140625,140.47000122070312,140.41000366210938,140.47000122070312,2021.0
2022-11-25 10:08:00,140.52000427246094,140.53500366210938,140.4185028076172,140.4185028076172,2049.0
2022-11-25 10:09:00,140.47000122070312,140.55990600585938,140.4409942626953,140.4600067138672,3608.0
2022-11-25 10:10:00,140.39999389648438,140.44000244140625,140.32000732421875,140.32000732421875,2498.0
2022-11-25 10:11:00,140.3699951171875,140.5,140.3699951171875,140.5,1953.0
2022-11-25 10:12:00,140.47500610351562,140.625,140.38999938964844,140.57000732421875,9400.0
2022-11-25 10:13:00,140.50999450683594,140.50999450683594,140.32000732421875,140.38499450683594,2699.0
2022-11-25 10:14:00,140.32000732421875,140.47000122070312,140.32000732421875,140.38999938964844,1834.0
2022-11-25 10:15:00,140.44000244140625,140.44000244140625,140.25,140.36000061035156,3052.0
2022-11-25 10:16:00,140.30999755859375,140.4499969482422,140.30999755859375,140.4499969482422,1865.0
2022-11-25 10:17:00,140.38499450683594,140.5500030517578,140.38499450683594,140.52999877929688,3384.0
2022-11-25 10:18:00,140.52999877929688,140.52999877929688,140.30999755859375,140.39999389648438,5553.0
2022-11-25 10:19:00,140.47000122070312,140.52999877929688,140.4499969482422,140.46560668945312,2585.0
2022-11-25 10:20:00,140.39999389648438,140.4600067138672,140.14999389648438,140.16099548339844,6283.0
2022-11-25 10:21:00,140.16000366210938,140.17999267578125,140.09500122070312,140.1699981689453,1536.0
2022-11-25 10:22:00,140.27000427246094,140.27000427246094,140.02000427246094,140.02999877929688,1508.0
2022-11-25 10:23:00,140.00999450683594,140.14999389648438,140.00999450683594,140.05999755859375,3226.0
2022-11-25 10:24:00,140.11000061035156,140.1300048828125,140.04010009765625,140.04010009765625,1221.0
2022-11-25 10:25:00,140.0399932861328,140.1699981689453,140.01499938964844,140.11000061035156,2518.0
2022-11-25 10:26:00,140.2100067138672,140.23500061035156,140.13999938964844,140.23500061035156,1818.0
2022-11-25 10:27:00,140.17999267578125,140.44000244140625,140.17999267578125,140.41000366210938,2491.0
2022-11-25 10:28:00,140.33999633789062,140.33999633789062,140.27040100097656,140.3300018310547,2828.0
2022-11-25 10:29:00,140.30999755859375,140.52000427246094,140.30999755859375,140.46499633789062,3875.0
2022-11-25 10:30:00,140.39999389648438,140.52999877929688,140.3300018310547,140.44000244140625,2775.0
2022-11-25 10:31:00,140.42999267578125,140.64999389648438,140.42999267578125,140.61000061035156,1735.0
2022-11-25 10:32:00,140.63999938964844,140.64500427246094,140.63999938964844,140.64500427246094,799.0
2022-11-25 10:33:00,140.5800018310547,140.5800018310547,140.4499969482422,140.55999755859375,5072.0
2022-11-25 10:34:00,140.6446075439453,140.6446075439453,140.5,140.50999450683594,3177.0
2022-11-25 10:35:00,140.50819396972656,140.57000732421875,140.50819396972656,140.52999877929688,2648.0
2022-11-25 10:36:00,140.52499389648438,140.52499389648438,140.3699951171875,140.3699951171875,2015.0
2022-11-25 10:37:00,140.3300018310547,140.38999938964844,140.3000030517578,140.3000030517578,2983.0
2022-11-25 10:38:00,140.4199981689453,140.48440551757812,140.41819763183594,140.46640014648438,1404.0
2022-11-25 10:39:00,140.4600067138672,140.47999572753906,140.1999969482422,140.3800048828125,9650.0
2022-11-25 10:40:00,140.3800048828125,140.55999755859375,140.3800048828125,140.55999755859375,2605.0
2022-11-25 10:41:00,140.4600067138672,140.52000427246094,140.3800048828125,140.38999938964844,2225.0
2022-11-25 10:42:00,140.41000366210938,140.41000366210938,140.22999572753906,140.25999450683594,1671.0
2022-11-25 10:43:00,140.25999450683594,140.61000061035156,140.25999450683594,140.61000061035156,6549.0
2022-11-25 10:44:00,140.55499267578125,140.58999633789062,140.47999572753906,140.58999633789062,3379.0
2022-11-25 10:45:00,140.55999755859375,140.60000610351562,140.55999755859375,140.56500244140625,2720.0
2022-11-25 10:46:00,140.50999450683594,140.50999450683594,140.49000549316406,140.49000549316406,430.0
2022-11-25 10:47:00,140.49000549316406,140.66000366210938,140.40499877929688,140.58999633789062,6313.0
2022-11-25 10:48:00,140.61000061035156,140.6999969482422,140.60499572753906,140.64999389648438,1752.0
2022-11-25 10:49:00,140.63999938964844,140.67999267578125,140.63999938964844,140.67999267578125,846.0
2022-11-25 10:50:00,140.64999389648438,140.66000366210938,140.49000549316406,140.49000549316406,3701.0
2022-11-25 10:51:00,140.375,140.49000549316406,140.375,140.44500732421875,3648.0
2022-11-25 10:52:00,140.5500030517578,140.5500030517578,140.39999389648438,140.44000244140625,3141.0
2022-11-25 10:53:00,140.3800048828125,140.39999389648438,140.32000732421875,140.32000732421875,1519.0
2022-11-25 10:54:00,140.3699951171875,140.4199981689453,140.32000732421875,140.32000732421875,1866.0
2022-11-25 10:55:00,140.22000122070312,140.27499389648438,140.2100067138672,140.22999572753906,1857.0
2022-11-25 10:56:00,140.2449951171875,140.2899932861328,140.1699981689453,140.2899932861328,1712.0
2022-11-25 10:57:00,140.35499572753906,140.35499572753906,140.19000244140625,140.19000244140625,1689.0
2022-11-25 10:58:00,140.20620727539062,140.27000427246094,140.19000244140625,140.21499633789062,1944.0
2022-11-25 10:59:00,140.1999969482422,140.27999877929688,140.18499755859375,140.22000122070312,1548.0
2022-11-25 11:00:00,140.22000122070312,140.22000122070312,140.02000427246094,140.02000427246094,1875.0
2022-11-25 11:01:00,140.0850067138672,140.16000366210938,139.97000122070312,140.01499938964844,5557.0
2022-11-25 11:02:00,140.0,140.05999755859375,140.0,140.00439453125,1740.0
2022-11-25 11:03:00,140.0,140.0399932861328,139.99000549316406,140.02999877929688,1159.0
2022-11-25 11:04:00,140.07000732421875,140.1999969482422,140.0399932861328,140.0399932861328,5041.0
2022-11-25 11:05:00,140.0449981689453,140.0800018310547,140.02999877929688,140.0800018310547,1763.0
2022-11-25 11:06:00,140.02999877929688,140.0399932861328,139.97000122070312,140.0399932861328,2310.0
2022-11-25 11:07:00,139.99000549316406,140.02000427246094,139.97999572753906,140.02000427246094,1654.0
2022-11-25 11:08:00,140.0399932861328,140.05999755859375,140.00010681152344,140.00010681152344,1996.0
2022-11-25 11:09:00,140.10000610351562,140.10000610351562,140.02999877929688,140.02999877929688,1684.0
2022-11-25 11:10:00,140.10000610351562,140.22999572753906,140.08999633789062,140.2100067138672,3987.0
2022-11-25 11:11:00,140.2449951171875,140.2449951171875,140.24000549316406,140.24000549316406,639.0
2022-11-25 11:12:00,140.27000427246094,140.27000427246094,140.15499877929688,140.15499877929688,3872.0
2022-11-25 11:13:00,140.15499877929688,140.15499877929688,140.0561981201172,140.08999633789062,1807.0
2022-11-25 11:14:00,140.0850067138672,140.10499572753906,140.0399932861328,140.0399932861328,1969.0
2022-11-25 11:15:00,140.0850067138672,140.1300048828125,140.0399932861328,140.1300048828125,1005.0
2022-11-25 11:16:00,140.08999633789062,140.1300048828125,140.08999633789062,140.08999633789062,1418.0
2022-11-25 11:17:00,140.0399932861328,140.08999633789062,140.0399932861328,140.0500030517578,606.0
2022-11-25 11:18:00,140.05999755859375,140.1300048828125,140.05999755859375,140.10000610351562,1533.0
2022-11-25 11:19:00,140.13999938964844,140.16000366210938,140.0800018310547,140.10499572753906,1775.0
2022-11-25 11:20:00,140.0500030517578,140.0500030517578,139.80999755859375,139.80999755859375,3829.0
2022-11-25 11:21:00,139.77999877929688,139.97999572753906,139.77999877929688,139.97999572753906,2133.0
2022-11-25 11:22:00,140.0050048828125,140.19000244140625,140.0050048828125,140.1699981689453,3397.0
2022-11-25 11:23:00,140.22500610351562,140.25,140.10000610351562,140.10000610351562,2796.0
2022-11-25 11:24:00,140.1300048828125,140.17999267578125,140.12710571289062,140.16000366210938,1416.0
2022-11-25 11:25:00,140.18499755859375,140.22000122070312,140.14999389648438,140.14999389648438,1052.0
2022-11-25 11:26:00,140.13900756835938,140.22999572753906,140.13900756835938,140.1750030517578,1457.0
2022-11-25 11:27:00,140.22000122070312,140.30499267578125,140.22000122070312,140.30499267578125,1567.0
2022-11-25 11:28:00,140.3300018310547,140.35000610351562,140.22999572753906,140.35000610351562,2595.0
2022-11-25 11:29:00,140.35499572753906,140.35499572753906,140.13999938964844,140.13999938964844,2835.0
2022-11-25 11:30:00,140.19500732421875,140.2100067138672,140.05999755859375,140.07000732421875,1396.0
2022-11-25 11:31:00,140.08999633789062,140.17999267578125,140.05999755859375,140.1199951171875,4423.0
2022-11-25 11:32:00,140.10879516601562,140.10879516601562,140.0,140.0,2416.0
2022-11-25 11:33:00,139.97000122070312,140.05999755859375,139.91000366210938,139.91000366210938,2834.0
2022-11-25 11:34:00,139.8800048828125,139.99000549316406,139.82000732421875,139.99000549316406,4443.0
2022-11-25 11:35:00,139.9949951171875,139.9949951171875,139.9949951171875,139.9949951171875,208.0
2022-11-25 11:36:00,139.97999572753906,140.0399932861328,139.97999572753906,140.0399932861328,1284.0
2022-11-25 11:37:00,140.10000610351562,140.10499572753906,140.09500122070312,140.10499572753906,955.0
2022-11-25 11:38:00,140.0926055908203,140.10499572753906,140.05999755859375,140.09500122070312,1526.0
2022-11-25 11:39:00,140.0500030517578,140.0500030517578,139.99000549316406,139.99000549316406,1412.0
2022-11-25 11:40:00,140.02499389648438,140.02499389648438,139.97500610351562,139.97999572753906,3681.0
2022-11-25 11:41:00,139.99000549316406,140.05999755859375,139.98500061035156,139.98500061035156,1593.0
2022-11-25 11:42:00,140.00999450683594,140.05999755859375,139.97000122070312,140.0399932861328,2071.0
2022-11-25 11:43:00,140.07000732421875,140.16000366210938,140.0399932861328,140.16000366210938,1917.0
2022-11-25 11:44:00,140.15499877929688,140.1750030517578,140.0500030517578,140.0500030517578,4792.0
2022-11-25 11:45:00,140.14210510253906,140.15499877929688,140.110107421875,140.15499877929688,766.0
2022-11-25 11:46:00,140.05999755859375,140.05999755859375,139.94000244140625,139.94000244140625,5919.0
2022-11-25 11:47:00,140.02999877929688,140.1999969482422,140.0,140.1199951171875,5382.0
2022-11-25 11:48:00,140.13999938964844,140.13999938964844,140.0,140.0,2132.0
2022-11-25 11:49:00,140.0399932861328,140.0399932861328,139.9029998779297,139.9499969482422,2325.0
2022-11-25 11:50:00,139.89999389648438,139.97999572753906,139.8300018310547,139.9149932861328,10571.0
2022-11-25 11:51:00,139.9149932861328,139.9600067138672,139.86000061035156,139.86399841308594,2390.0
2022-11-25 11:52:00,139.881103515625,139.89999389648438,139.82000732421875,139.82000732421875,3535.0
2022-11-25 11:53:00,139.85000610351562,139.85000610351562,139.80999755859375,139.80999755859375,1774.0
2022-11-25 11:54:00,139.85000610351562,139.8699951171875,139.77999877929688,139.8699951171875,4706.0
2022-11-25 11:55:00,139.84010314941406,139.8699951171875,139.80499267578125,139.83999633789062,3164.0
2022-11-25 11:56:00,139.80999755859375,139.88999938964844,139.80999755859375,139.85499572753906,1594.0
2022-11-25 11:57:00,139.86000061035156,139.91000366210938,139.82000732421875,139.91000366210938,3822.0
2022-11-25 11:58:00,139.9600067138672,140.00999450683594,139.91000366210938,139.99000549316406,4296.0
2022-11-25 11:59:00,139.97000122070312,140.0,139.9600067138672,139.98989868164062,3151.0
