Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,133.0800018310547,134.5500030517578,133.0500030517578,133.46499633789062,55489.0
2022-11-17 09:31:00,133.44000244140625,133.9600067138672,133.3000030517578,133.9600067138672,3789.0
2022-11-17 09:32:00,133.91709899902344,134.14999389648438,133.6851043701172,134.0399932861328,5721.0
2022-11-17 09:33:00,134.0500946044922,134.40170288085938,134.0500946044922,134.11000061035156,7630.0
2022-11-17 09:34:00,134.25,134.25,133.52000427246094,133.6300048828125,13172.0
2022-11-17 09:35:00,133.5850067138672,134.0399932861328,133.32000732421875,133.80999755859375,14269.0
2022-11-17 09:36:00,133.80999755859375,134.36000061035156,133.80999755859375,134.1999969482422,18177.0
2022-11-17 09:37:00,134.25999450683594,134.25999450683594,133.77000427246094,133.89999389648438,13373.0
2022-11-17 09:38:00,133.80999755859375,134.4427032470703,133.75999450683594,134.4427032470703,8111.0
2022-11-17 09:39:00,134.4647979736328,134.4647979736328,134.27000427246094,134.27000427246094,5381.0
2022-11-17 09:40:00,134.35499572753906,134.3699951171875,134.08999633789062,134.2100067138672,5228.0
2022-11-17 09:41:00,134.1999969482422,134.4600067138672,134.1300048828125,134.35980224609375,4377.0
2022-11-17 09:42:00,134.35000610351562,134.52000427246094,134.3000030517578,134.51499938964844,5654.0
2022-11-17 09:43:00,134.51499938964844,134.7626953125,134.51499938964844,134.67269897460938,5837.0
2022-11-17 09:44:00,134.77000427246094,134.89999389648438,134.4228973388672,134.5,8373.0
2022-11-17 09:45:00,134.4600067138672,134.77000427246094,134.16439819335938,134.7100067138672,4763.0
2022-11-17 09:46:00,135.02999877929688,135.02999877929688,135.02999877929688,135.02999877929688,10246.0
2022-11-17 09:47:00,135.0791015625,135.0791015625,134.67379760742188,134.7100067138672,5793.0
2022-11-17 09:48:00,134.8000030517578,134.94000244140625,134.59979248046875,134.59979248046875,5831.0
2022-11-17 09:49:00,134.6999969482422,134.8300018310547,134.58999633789062,134.59500122070312,5285.0
2022-11-17 09:50:00,134.52999877929688,134.66000366210938,134.4199981689453,134.625,4177.0
2022-11-17 09:51:00,134.69000244140625,134.7344970703125,134.36000061035156,134.48129272460938,6186.0
2022-11-17 09:52:00,134.48500061035156,134.5054931640625,134.36000061035156,134.41000366210938,2958.0
2022-11-17 09:53:00,134.44700622558594,134.52000427246094,134.27000427246094,134.27000427246094,7467.0
2022-11-17 09:54:00,134.27000427246094,134.47000122070312,134.25,134.25,4630.0
2022-11-17 09:55:00,134.22999572753906,134.25,134.0800018310547,134.11000061035156,4916.0
2022-11-17 09:56:00,134.08999633789062,134.08999633789062,133.86000061035156,133.98500061035156,11634.0
2022-11-17 09:57:00,134.0500030517578,134.0500030517578,133.80999755859375,133.83009338378906,3826.0
2022-11-17 09:58:00,133.8300018310547,133.97999572753906,133.7447052001953,133.85499572753906,8469.0
2022-11-17 09:59:00,133.8800048828125,133.8800048828125,133.63999938964844,133.63999938964844,4446.0
2022-11-17 10:00:00,133.6999969482422,133.82040405273438,133.63999938964844,133.80999755859375,5005.0
2022-11-17 10:01:00,133.8000030517578,133.85000610351562,133.63999938964844,133.63999938964844,10872.0
2022-11-17 10:02:00,133.67999267578125,133.7899932861328,133.61000061035156,133.6750030517578,13895.0
2022-11-17 10:03:00,133.6199951171875,134.00869750976562,133.60000610351562,133.85000610351562,22165.0
2022-11-17 10:04:00,133.91000366210938,134.00999450683594,133.85000610351562,133.9499969482422,5278.0
2022-11-17 10:05:00,133.94000244140625,134.1300048828125,133.91000366210938,134.1300048828125,10278.0
2022-11-17 10:06:00,134.16000366210938,134.2899932861328,134.0800018310547,134.0800018310547,9272.0
2022-11-17 10:07:00,134.16000366210938,134.5050048828125,134.16000366210938,134.4759979248047,12223.0
2022-11-17 10:08:00,134.48500061035156,134.5800018310547,134.41000366210938,134.55999755859375,5362.0
