Datetime,Open,High,Low,Close,Volume
2022-12-01 10:19:00,132.93069458007812,132.97999572753906,132.75999450683594,132.85499572753906,16490
2022-12-01 10:20:00,132.8000030517578,132.80999755859375,132.41000366210938,132.47000122070312,13143
2022-12-01 10:21:00,132.49000549316406,132.49000549316406,132.36000061035156,132.41000366210938,11801
2022-12-01 10:22:00,132.4250030517578,132.4499969482422,132.3350067138672,132.39999389648438,14509
2022-12-01 10:23:00,132.47000122070312,132.47000122070312,132.1699981689453,132.2550048828125,13158
2022-12-01 10:24:00,132.19000244140625,132.4199981689453,132.16000366210938,132.39999389648438,18717
2022-12-01 10:25:00,132.4149932861328,132.5030059814453,132.27000427246094,132.34500122070312,20266
2022-12-01 10:26:00,132.33999633789062,132.33999633789062,132.07000732421875,132.12010192871094,7186
2022-12-01 10:27:00,132.11000061035156,132.2100067138672,132.05999755859375,132.1300048828125,8195
2022-12-01 10:28:00,132.16000366210938,132.2198944091797,132.10000610351562,132.10000610351562,6452
2022-12-01 10:29:00,132.13999938964844,132.1898956298828,131.9029998779297,132.0050048828125,28797
2022-12-01 10:30:00,132.00999450683594,132.00999450683594,131.74000549316406,131.77999877929688,18005
2022-12-01 10:31:00,131.80999755859375,132.05999755859375,131.80999755859375,132.0500030517578,15375
2022-12-01 10:32:00,132.01010131835938,132.11000061035156,131.86000061035156,131.91990661621094,14373
2022-12-01 10:33:00,131.8699951171875,132.07000732421875,131.8300018310547,132.02000427246094,14312
2022-12-01 10:34:00,132.04110717773438,132.25999450683594,132.04110717773438,132.19000244140625,5959
2022-12-01 10:35:00,132.13999938964844,132.25999450683594,132.0500030517578,132.19000244140625,23085
2022-12-01 10:36:00,132.1009979248047,132.27999877929688,132.1009979248047,132.27999877929688,7479
2022-12-01 10:37:00,132.3000030517578,132.38999938964844,132.25999450683594,132.38999938964844,3380
2022-12-01 10:38:00,132.40499877929688,132.5,132.35000610351562,132.39999389648438,10109
2022-12-01 10:39:00,132.38499450683594,132.52999877929688,132.30999755859375,132.50999450683594,4821
2022-12-01 10:40:00,132.5,132.5,132.3000030517578,132.3000030517578,5908
2022-12-01 10:41:00,132.27999877929688,132.33999633789062,132.19000244140625,132.3249969482422,11477
2022-12-01 10:42:00,132.3300018310547,132.53500366210938,132.3300018310547,132.53500366210938,3730
2022-12-01 10:43:00,132.5,132.5399932861328,132.4499969482422,132.4499969482422,8104
2022-12-01 10:44:00,132.5399932861328,132.6925048828125,132.49000549316406,132.6925048828125,9730
2022-12-01 10:45:00,132.69000244140625,132.69000244140625,132.47999572753906,132.60000610351562,5903
2022-12-01 10:46:00,132.6300048828125,132.6300048828125,132.52000427246094,132.5800018310547,12420
2022-12-01 10:47:00,132.55999755859375,132.6300048828125,132.5,132.60499572753906,6423
2022-12-01 10:48:00,132.58999633789062,132.6699981689453,132.55999755859375,132.63999938964844,14405
2022-12-01 10:49:00,132.63999938964844,132.75999450683594,132.57000732421875,132.75,10535
2022-12-01 10:50:00,132.72999572753906,132.83999633789062,132.61000061035156,132.61000061035156,13641
2022-12-01 10:51:00,132.64999389648438,132.69000244140625,132.57009887695312,132.63999938964844,6216
2022-12-01 10:52:00,132.6199951171875,132.6699981689453,132.5500030517578,132.6199951171875,9325
2022-12-01 10:53:00,132.6300048828125,132.88999938964844,132.6300048828125,132.875,6524
2022-12-01 10:54:00,132.97000122070312,133.00999450683594,132.8350067138672,132.91000366210938,5260
2022-12-01 10:55:00,132.8800048828125,132.9199981689453,132.72000122070312,132.72000122070312,5151
2022-12-01 10:56:00,132.73500061035156,132.89999389648438,132.6999969482422,132.89999389648438,3393
2022-12-01 10:57:00,132.88499450683594,132.94749450683594,132.86000061035156,132.8699951171875,5092
2022-12-01 10:58:00,132.89999389648438,132.93499755859375,132.7100067138672,132.7100067138672,7730
2022-12-01 10:59:00,132.72000122070312,132.85000610351562,132.6750030517578,132.85000610351562,8969
2022-12-01 11:00:00,132.85000610351562,132.85000610351562,132.75,132.75,4532
2022-12-01 11:01:00,132.74000549316406,132.7899932861328,132.6999969482422,132.6999969482422,6574
2022-12-01 11:02:00,132.72000122070312,132.82000732421875,132.64999389648438,132.7899932861328,4978
2022-12-01 11:03:00,132.79119873046875,132.89999389648438,132.79119873046875,132.83999633789062,5692
2022-12-01 11:04:00,132.83999633789062,132.86000061035156,132.77999877929688,132.82000732421875,2608
2022-12-01 11:05:00,132.89999389648438,132.99000549316406,132.72999572753906,132.74000549316406,10452
2022-12-01 11:06:00,132.72000122070312,132.88999938964844,132.7100067138672,132.80999755859375,6341
2022-12-01 11:07:00,132.8699951171875,132.92999267578125,132.86000061035156,132.86000061035156,1314
2022-12-01 11:08:00,132.85000610351562,133.00999450683594,132.85000610351562,133.00999450683594,4418
2022-12-01 11:09:00,132.97999572753906,133.3300018310547,132.97999572753906,133.3300018310547,24534
2022-12-01 11:10:00,133.30499267578125,133.47999572753906,133.25,133.43499755859375,9993
2022-12-01 11:11:00,133.44000244140625,133.47999572753906,133.19000244140625,133.1999969482422,16471
2022-12-01 11:12:00,133.1699981689453,133.2899932861328,133.1699981689453,133.27999877929688,3154
2022-12-01 11:13:00,133.32000732421875,133.44000244140625,133.32000732421875,133.42999267578125,1313
2022-12-01 11:14:00,133.4199981689453,133.61990356445312,133.4199981689453,133.5449981689453,19555
2022-12-01 11:15:00,133.6199951171875,133.66000366210938,133.4600067138672,133.49000549316406,8441
2022-12-01 11:16:00,133.4600067138672,133.60000610351562,133.4600067138672,133.5800018310547,10167
2022-12-01 11:17:00,133.61000061035156,133.6300048828125,133.57000732421875,133.61749267578125,7671
2022-12-01 11:18:00,133.60000610351562,133.72999572753906,133.60000610351562,133.61000061035156,7115
2022-12-01 11:19:00,133.64999389648438,133.6699981689453,133.5500030517578,133.59500122070312,8448
2022-12-01 11:20:00,133.59500122070312,133.85000610351562,133.50999450683594,133.75,22159
2022-12-01 11:21:00,133.78500366210938,133.88999938964844,133.75,133.86000061035156,5390
2022-12-01 11:22:00,133.82000732421875,133.82000732421875,133.6999969482422,133.7100067138672,6597
2022-12-01 11:23:00,133.7449951171875,133.80999755859375,133.7100067138672,133.74000549316406,6123
2022-12-01 11:24:00,133.74000549316406,133.91360473632812,133.74000549316406,133.8350067138672,6019
2022-12-01 11:25:00,133.8000030517578,133.8625030517578,133.72999572753906,133.8300018310547,11496
2022-12-01 11:26:00,133.85000610351562,133.85499572753906,133.7100067138672,133.75999450683594,9931
2022-12-01 11:27:00,133.77999877929688,133.85000610351562,133.63499450683594,133.66000366210938,6925
2022-12-01 11:28:00,133.67999267578125,133.6999969482422,133.55999755859375,133.55999755859375,7108
2022-12-01 11:29:00,133.61000061035156,133.67999267578125,133.44000244140625,133.4499969482422,10304
2022-12-01 11:30:00,133.4199981689453,133.5399932861328,133.4199981689453,133.49000549316406,3215
2022-12-01 11:31:00,133.49000549316406,133.69920349121094,133.42999267578125,133.63999938964844,119517
2022-12-01 11:32:00,133.61500549316406,133.6300048828125,133.5399932861328,133.61000061035156,4663
2022-12-01 11:33:00,133.5800018310547,133.6750030517578,133.5800018310547,133.65499877929688,8884
2022-12-01 11:34:00,133.69000244140625,133.77999877929688,133.6699981689453,133.6699981689453,4805
2022-12-01 11:35:00,133.66000366210938,133.80999755859375,133.6199951171875,133.77000427246094,10462
2022-12-01 11:36:00,133.74000549316406,133.86000061035156,133.74000549316406,133.80999755859375,7871
2022-12-01 11:37:00,133.80999755859375,133.80999755859375,133.55999755859375,133.55999755859375,5740
2022-12-01 11:38:00,133.5,133.52000427246094,133.39999389648438,133.4499969482422,3367
2022-12-01 11:39:00,133.4600067138672,133.5800018310547,133.4600067138672,133.56509399414062,4639
2022-12-01 11:40:00,133.5500030517578,133.5500030517578,133.30999755859375,133.30999755859375,5831
2022-12-01 11:41:00,133.2801055908203,133.39999389648438,133.27999877929688,133.30999755859375,6452
2022-12-01 11:42:00,133.36000061035156,133.42999267578125,133.25,133.27850341796875,5336
2022-12-01 11:43:00,133.25,133.25,133.11000061035156,133.11000061035156,5018
2022-12-01 11:44:00,133.11000061035156,133.1699981689453,133.07000732421875,133.13999938964844,5927
2022-12-01 11:45:00,133.1199951171875,133.13499450683594,132.97000122070312,132.97999572753906,14077
2022-12-01 11:46:00,133.0500030517578,133.0500030517578,133.00999450683594,133.029296875,2868
2022-12-01 11:47:00,133.02999877929688,133.0500030517578,132.80999755859375,132.88999938964844,13300
2022-12-01 11:48:00,132.90499877929688,132.9600067138672,132.88999938964844,132.89500427246094,9550
2022-12-01 11:49:00,132.89999389648438,132.92999267578125,132.75,132.75,11822
2022-12-01 11:50:00,132.7899932861328,132.8000030517578,132.58999633789062,132.66000366210938,9049
2022-12-01 11:51:00,132.6300048828125,132.69500732421875,132.5449981689453,132.5449981689453,8834
2022-12-01 11:52:00,132.52999877929688,132.5500030517578,132.40499877929688,132.47000122070312,10068
2022-12-01 11:53:00,132.47999572753906,132.5449981689453,132.38999938964844,132.49749755859375,22234
2022-12-01 11:54:00,132.5,132.66000366210938,132.4499969482422,132.4499969482422,22192
2022-12-01 11:55:00,132.4499969482422,132.4499969482422,132.13999938964844,132.13999938964844,8757
2022-12-01 11:56:00,132.2100067138672,132.32000732421875,132.1999969482422,132.2519073486328,12904
2022-12-01 11:57:00,132.2899932861328,132.35000610351562,132.2001953125,132.27499389648438,9078
2022-12-01 11:58:00,132.24000549316406,132.4550018310547,132.24000549316406,132.38999938964844,15171
2022-12-01 11:59:00,132.36000061035156,132.36000061035156,132.24000549316406,132.3249969482422,10182
2022-12-01 12:00:00,132.3249969482422,132.39999389648438,132.27000427246094,132.3699951171875,8168
2022-12-01 12:01:00,132.39500427246094,132.42750549316406,132.24000549316406,132.30999755859375,8599
2022-12-01 12:02:00,132.3300018310547,132.3800048828125,132.2899932861328,132.2899932861328,7355
2022-12-01 12:03:00,132.3000030517578,132.57000732421875,132.27499389648438,132.50999450683594,14636
2022-12-01 12:04:00,132.44000244140625,132.49000549316406,132.36000061035156,132.4600067138672,8129
2022-12-01 12:05:00,132.55999755859375,132.7100067138672,132.5399932861328,132.64599609375,8673
2022-12-01 12:06:00,132.6300048828125,132.9447021484375,132.61000061035156,132.8800048828125,10069
2022-12-01 12:07:00,132.85000610351562,132.85000610351562,132.50999450683594,132.64999389648438,7631
2022-12-01 12:08:00,132.64999389648438,132.85000610351562,132.63999938964844,132.75999450683594,4142
2022-12-01 12:09:00,132.75,132.7899932861328,132.63999938964844,132.7899932861328,3620
2022-12-01 12:10:00,132.75,133.0,132.74000549316406,133.0,8105
2022-12-01 12:11:00,133.05499267578125,133.23399353027344,133.05499267578125,133.22999572753906,5551
2022-12-01 12:12:00,133.2100067138672,133.33099365234375,133.1999969482422,133.22999572753906,5197
2022-12-01 12:13:00,133.1439971923828,133.2100067138672,133.0500030517578,133.20849609375,3069
2022-12-01 12:14:00,133.2100067138672,133.22000122070312,133.14999389648438,133.2100067138672,2230
2022-12-01 12:15:00,133.15499877929688,133.25,133.15499877929688,133.17999267578125,8501
2022-12-01 12:16:00,133.18499755859375,133.19500732421875,133.1300048828125,133.1300048828125,5257
2022-12-01 12:17:00,133.10000610351562,133.10000610351562,132.8000030517578,132.83999633789062,5038
2022-12-01 12:18:00,132.8699951171875,133.00999450683594,132.8699951171875,133.00999450683594,5366
2022-12-01 12:19:00,133.0500030517578,133.07000732421875,132.88999938964844,132.88999938964844,4552
2022-12-01 12:20:00,132.89100646972656,133.17999267578125,132.89100646972656,133.16250610351562,15670
2022-12-01 12:21:00,133.14999389648438,133.31919860839844,133.11000061035156,133.27499389648438,4433
2022-12-01 12:22:00,133.2899932861328,133.3925018310547,133.22999572753906,133.375,5882
2022-12-01 12:23:00,133.3800048828125,133.42999267578125,133.33999633789062,133.38999938964844,8249
2022-12-01 12:24:00,133.45249938964844,133.52999877929688,133.42999267578125,133.42999267578125,6524
2022-12-01 12:25:00,133.3800048828125,133.5,133.3699951171875,133.38999938964844,6835
2022-12-01 12:26:00,133.36000061035156,133.41000366210938,133.3300018310547,133.41000366210938,4131
2022-12-01 12:27:00,133.35000610351562,133.36000061035156,133.22000122070312,133.22000122070312,5393
2022-12-01 12:28:00,133.22999572753906,133.22999572753906,133.14999389648438,133.14999389648438,28611
2022-12-01 12:29:00,133.16000366210938,133.19000244140625,133.08999633789062,133.08999633789062,4586
2022-12-01 12:30:00,133.1300048828125,133.25999450683594,133.07009887695312,133.25999450683594,8107
2022-12-01 12:31:00,133.25,133.4499969482422,133.25,133.4499969482422,9350
2022-12-01 12:32:00,133.41000366210938,133.41000366210938,133.3000030517578,133.3300018310547,6159
2022-12-01 12:33:00,133.3000030517578,133.3000030517578,133.22000122070312,133.25,10056
2022-12-01 12:34:00,133.24000549316406,133.24000549316406,133.05999755859375,133.05999755859375,4157
2022-12-01 12:35:00,133.10000610351562,133.16000366210938,133.0850067138672,133.1199951171875,7335
2022-12-01 12:36:00,133.1199951171875,133.1999969482422,133.10000610351562,133.17999267578125,10917
2022-12-01 12:37:00,133.14999389648438,133.22999572753906,133.13999938964844,133.19000244140625,19062
2022-12-01 12:38:00,133.1999969482422,133.1999969482422,133.05999755859375,133.07859802246094,12008
2022-12-01 12:39:00,133.0500030517578,133.1999969482422,133.0500030517578,133.1199951171875,15323
2022-12-01 12:40:00,133.11000061035156,133.16000366210938,133.08999633789062,133.08999633789062,4930
2022-12-01 12:41:00,133.1300048828125,133.1300048828125,132.8800048828125,132.97500610351562,7319
2022-12-01 12:42:00,133.0,133.02000427246094,133.0,133.0050048828125,4031
2022-12-01 12:43:00,132.97999572753906,133.0500030517578,132.94500732421875,133.0500030517578,4195
2022-12-01 12:44:00,133.07000732421875,133.13999938964844,133.0500030517578,133.10000610351562,4652
2022-12-01 12:45:00,133.13999938964844,133.19000244140625,133.11500549316406,133.14999389648438,3995
2022-12-01 12:46:00,133.02999877929688,133.0800018310547,133.02999877929688,133.07000732421875,14712
2022-12-01 12:47:00,133.13999938964844,133.16000366210938,133.1199951171875,133.15499877929688,7045
2022-12-01 12:48:00,133.19000244140625,133.27000427246094,133.1699981689453,133.25,6258
2022-12-01 12:49:00,133.27999877929688,133.3175048828125,133.25,133.27999877929688,3592
2022-12-01 12:50:00,133.2899932861328,133.32000732421875,133.24000549316406,133.25,5644
2022-12-01 12:51:00,133.25,133.25,133.13999938964844,133.1999969482422,5962
2022-12-01 12:52:00,133.13499450683594,133.2899932861328,133.05999755859375,133.2899932861328,5970
2022-12-01 12:53:00,133.2646942138672,133.30999755859375,133.22999572753906,133.3000030517578,6426
2022-12-01 12:54:00,133.3000030517578,133.3000030517578,133.2100067138672,133.2100067138672,3491
2022-12-01 12:55:00,133.22000122070312,133.44000244140625,133.22000122070312,133.38999938964844,9878
2022-12-01 12:56:00,133.35000610351562,133.47000122070312,133.35000610351562,133.47000122070312,4980
2022-12-01 12:57:00,133.468994140625,133.5800018310547,133.44000244140625,133.5,6437
2022-12-01 12:58:00,133.5399932861328,133.57000732421875,133.42999267578125,133.42999267578125,2216
2022-12-01 12:59:00,133.41000366210938,133.4199981689453,133.3699951171875,133.4199981689453,1843
2022-12-01 13:00:00,133.40499877929688,133.41000366210938,133.36000061035156,133.38900756835938,2575
2022-12-01 13:01:00,133.3800048828125,133.3800048828125,133.27999877929688,133.27999877929688,3347
2022-12-01 13:02:00,133.2899932861328,133.3300018310547,133.22000122070312,133.25750732421875,5368
2022-12-01 13:03:00,133.30999755859375,133.30999755859375,133.25,133.27999877929688,3161
2022-12-01 13:04:00,133.26620483398438,133.27000427246094,133.1999969482422,133.22000122070312,3567
2022-12-01 13:05:00,133.19000244140625,133.27000427246094,133.13999938964844,133.22999572753906,6129
2022-12-01 13:06:00,133.27999877929688,133.41000366210938,133.25,133.34500122070312,5752
2022-12-01 13:07:00,133.3000030517578,133.33529663085938,133.3000030517578,133.3350067138672,1678
2022-12-01 13:08:00,133.30999755859375,133.36000061035156,133.30999755859375,133.3300018310547,4872
2022-12-01 13:09:00,133.27000427246094,133.27000427246094,133.2100067138672,133.26229858398438,3381
2022-12-01 13:10:00,133.22000122070312,133.27000427246094,133.22000122070312,133.22000122070312,3194
2022-12-01 13:11:00,133.19000244140625,133.22000122070312,133.16000366210938,133.17999267578125,4535
2022-12-01 13:12:00,133.16000366210938,133.19000244140625,133.13999938964844,133.19000244140625,2761
2022-12-01 13:13:00,133.1300048828125,133.13999938964844,132.9499969482422,132.9499969482422,4849
2022-12-01 13:14:00,132.94000244140625,132.94000244140625,132.8300018310547,132.8699951171875,4009
2022-12-01 13:15:00,132.86000061035156,132.86000061035156,132.7899932861328,132.81100463867188,6674
2022-12-01 13:16:00,132.81500244140625,132.92999267578125,132.81500244140625,132.92999267578125,5567
2022-12-01 13:17:00,132.97000122070312,132.97000122070312,132.8699951171875,132.8699951171875,2463
2022-12-01 13:18:00,132.89999389648438,132.92999267578125,132.77999877929688,132.77999877929688,4483
2022-12-01 13:19:00,132.7949981689453,132.82000732421875,132.74000549316406,132.74000549316406,3657
2022-12-01 13:20:00,132.8000030517578,132.8300018310547,132.74000549316406,132.77999877929688,4887
2022-12-01 13:21:00,132.7899932861328,132.85000610351562,132.77999877929688,132.81790161132812,3684
2022-12-01 13:22:00,132.85000610351562,132.88999938964844,132.8000946044922,132.8350067138672,6604
2022-12-01 13:23:00,132.80999755859375,132.8699951171875,132.77000427246094,132.86000061035156,4116
2022-12-01 13:24:00,132.89999389648438,132.92999267578125,132.8800048828125,132.90499877929688,2768
2022-12-01 13:25:00,132.90750122070312,132.90750122070312,132.85499572753906,132.86000061035156,2467
2022-12-01 13:26:00,132.8300018310547,132.8300018310547,132.74000549316406,132.78500366210938,3320
2022-12-01 13:27:00,132.82000732421875,132.86000061035156,132.77999877929688,132.85000610351562,3139
2022-12-01 13:28:00,132.8300018310547,132.8300018310547,132.75,132.75999450683594,4029
2022-12-01 13:29:00,132.72999572753906,132.72999572753906,132.5800018310547,132.5800018310547,5249
2022-12-01 13:30:00,132.55999755859375,132.58999633789062,132.52999877929688,132.55999755859375,22185
2022-12-01 13:31:00,132.5399932861328,132.55999755859375,132.47000122070312,132.47999572753906,12080
2022-12-01 13:32:00,132.47500610351562,132.5,132.35000610351562,132.35000610351562,15795
2022-12-01 13:33:00,132.3699951171875,132.389892578125,132.22999572753906,132.22999572753906,7352
2022-12-01 13:34:00,132.2100067138672,132.27000427246094,132.2100067138672,132.27000427246094,6914
2022-12-01 13:35:00,132.2812042236328,132.4199981689453,132.27999877929688,132.33999633789062,12465
2022-12-01 13:36:00,132.3249969482422,132.3249969482422,132.14999389648438,132.14999389648438,6027
2022-12-01 13:37:00,132.14039611816406,132.1649932861328,132.10000610351562,132.10000610351562,7208
2022-12-01 13:38:00,132.10000610351562,132.1300048828125,131.9600067138672,131.99000549316406,8155
2022-12-01 13:39:00,131.99000549316406,131.99000549316406,131.72999572753906,131.75,19051
2022-12-01 13:40:00,131.77000427246094,131.8000030517578,131.74000549316406,131.75999450683594,7506
2022-12-01 13:41:00,131.77999877929688,131.80499267578125,131.72999572753906,131.77999877929688,8104
2022-12-01 13:42:00,131.7899932861328,131.91000366210938,131.77999877929688,131.89500427246094,21055
2022-12-01 13:43:00,131.89500427246094,132.14999389648438,131.875,132.14999389648438,22299
2022-12-01 13:44:00,132.14999389648438,132.25,132.05999755859375,132.22999572753906,20278
2022-12-01 13:45:00,132.24000549316406,132.33999633789062,132.24000549316406,132.27000427246094,9179
2022-12-01 13:46:00,132.3800048828125,132.3800048828125,132.27000427246094,132.2949981689453,23389
2022-12-01 13:47:00,132.2899932861328,132.33999633789062,132.16000366210938,132.17999267578125,19855
2022-12-01 13:48:00,132.17999267578125,132.2100067138672,132.10000610351562,132.15499877929688,8713
2022-12-01 13:49:00,132.15499877929688,132.2100067138672,132.1199951171875,132.1199951171875,6177
2022-12-01 13:50:00,132.11000061035156,132.11000061035156,131.92999267578125,132.0399932861328,13067
2022-12-01 13:51:00,132.0399932861328,132.06500244140625,132.0,132.02999877929688,6446
2022-12-01 13:52:00,132.02999877929688,132.09500122070312,132.02999877929688,132.0850067138672,4185
2022-12-01 13:53:00,132.08999633789062,132.11500549316406,132.02999877929688,132.0500030517578,10461
2022-12-01 13:54:00,132.05499267578125,132.05499267578125,131.9199981689453,131.97999572753906,11044
2022-12-01 13:55:00,132.0,132.14999389648438,131.98500061035156,132.07000732421875,14180
2022-12-01 13:56:00,132.10000610351562,132.14999389648438,132.00999450683594,132.0500030517578,46677
2022-12-01 13:57:00,132.08999633789062,132.08999633789062,131.9600067138672,132.0,10519
2022-12-01 13:58:00,132.02000427246094,132.27999877929688,132.02000427246094,132.22000122070312,8047
2022-12-01 13:59:00,132.25999450683594,132.35000610351562,132.25999450683594,132.35000610351562,7479
2022-12-01 14:00:00,132.3699951171875,132.4600067138672,132.35000610351562,132.41000366210938,7066
2022-12-01 14:01:00,132.3800048828125,132.3800048828125,132.16000366210938,132.27999877929688,10490
2022-12-01 14:02:00,132.33999633789062,132.4199981689453,132.2899932861328,132.3800048828125,4196
2022-12-01 14:03:00,132.40060424804688,132.4149932861328,132.2100067138672,132.2100067138672,6375
2022-12-01 14:04:00,132.22000122070312,132.22000122070312,132.05999755859375,132.10000610351562,4291
2022-12-01 14:05:00,132.16000366210938,132.2100067138672,132.11000061035156,132.2100067138672,3351
2022-12-01 14:06:00,132.22999572753906,132.25999450683594,132.02999877929688,132.02999877929688,7002
2022-12-01 14:07:00,132.06500244140625,132.14999389648438,132.06500244140625,132.11000061035156,5263
2022-12-01 14:08:00,132.11000061035156,132.15440368652344,132.0800018310547,132.13499450683594,4753
2022-12-01 14:09:00,132.16000366210938,132.19000244140625,132.07000732421875,132.1300048828125,5559
2022-12-01 14:10:00,132.13999938964844,132.13999938964844,131.9199981689453,131.9199981689453,6416
2022-12-01 14:11:00,131.89999389648438,131.9499969482422,131.82000732421875,131.8300018310547,12138
2022-12-01 14:12:00,131.8000030517578,131.86000061035156,131.75,131.86000061035156,17839
2022-12-01 14:13:00,131.86000061035156,131.9499969482422,131.77999877929688,131.92999267578125,4746
2022-12-01 14:14:00,131.94000244140625,132.07000732421875,131.91000366210938,132.07000732421875,9667
2022-12-01 14:15:00,132.07000732421875,132.18499755859375,132.0500030517578,132.0500030517578,11693
2022-12-01 14:16:00,132.17999267578125,132.19000244140625,131.98500061035156,131.99000549316406,12188
2022-12-01 14:17:00,131.97999572753906,132.05990600585938,131.91000366210938,131.94500732421875,9773
2022-12-01 14:18:00,132.0,132.2100067138672,131.99000549316406,132.1300048828125,15052
2022-12-01 14:19:00,132.17999267578125,132.36000061035156,132.13999938964844,132.3300018310547,7703
2022-12-01 14:20:00,132.3300018310547,132.3300018310547,132.25999450683594,132.25999450683594,5754
2022-12-01 14:21:00,132.27999877929688,132.3000030517578,132.24000549316406,132.25,4182
2022-12-01 14:22:00,132.22000122070312,132.22000122070312,132.0500030517578,132.0500030517578,4720
2022-12-01 14:23:00,132.03500366210938,132.08999633789062,132.00999450683594,132.02000427246094,3917
2022-12-01 14:24:00,132.06869506835938,132.08999633789062,132.02999877929688,132.08999633789062,1494
