Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,386.5,386.5,385.5799865722656,386.3299865722656,57709.0
2022-12-01 09:31:00,386.3500061035156,386.3500061035156,385.9100036621094,386.25,3301.0
2022-12-01 09:32:00,386.010009765625,386.1897888183594,385.5533142089844,385.8500061035156,3696.0
2022-12-01 09:33:00,385.7250061035156,386.0,384.4700012207031,384.4700012207031,7061.0
2022-12-01 09:34:00,384.2099914550781,384.6098937988281,384.0050048828125,384.6098937988281,3890.0
2022-12-01 09:35:00,384.30999755859375,384.6099853515625,384.27349853515625,384.4800109863281,5087.0
2022-12-01 09:36:00,384.3699951171875,384.4125061035156,383.6000061035156,383.8800048828125,13386.0
2022-12-01 09:37:00,383.82000732421875,384.0799865722656,383.82000732421875,383.885009765625,2352.0
2022-12-01 09:38:00,384.0400085449219,384.5199890136719,383.6700134277344,384.30999755859375,5740.0
2022-12-01 09:39:00,384.4700012207031,384.989990234375,384.19000244140625,384.19000244140625,7881.0
2022-12-01 09:40:00,383.8699951171875,384.57000732421875,383.8699951171875,384.57000732421875,1833.0
2022-12-01 09:41:00,384.489990234375,384.57000732421875,384.25,384.56280517578125,5060.0
2022-12-01 09:42:00,384.6099853515625,384.6099853515625,383.44500732421875,383.44500732421875,16336.0
2022-12-01 09:43:00,383.64208984375,383.64208984375,383.0,383.125,8302.0
2022-12-01 09:44:00,383.0950012207031,383.406005859375,383.010009765625,383.2950134277344,5007.0
2022-12-01 09:45:00,383.2950134277344,383.6600036621094,383.27288818359375,383.31500244140625,15252.0
2022-12-01 09:46:00,383.760009765625,383.8399963378906,383.4700012207031,383.81500244140625,2818.0
2022-12-01 09:47:00,383.9599914550781,384.25,383.6099853515625,383.6300048828125,7345.0
2022-12-01 09:48:00,383.8500061035156,383.8500061035156,383.70001220703125,383.8399963378906,768.0
2022-12-01 09:49:00,383.5899963378906,384.0,383.5899963378906,383.875,3828.0
2022-12-01 09:50:00,383.9700012207031,384.1199951171875,383.739990234375,383.9949951171875,10537.0
2022-12-01 09:51:00,384.1600036621094,384.5,384.010009765625,384.17999267578125,4650.0
2022-12-01 09:52:00,384.2650146484375,384.489990234375,384.0,384.0,6007.0
2022-12-01 09:53:00,384.19000244140625,384.6099853515625,384.13250732421875,384.6099853515625,4683.0
2022-12-01 09:54:00,384.4849853515625,384.55999755859375,384.1099853515625,384.1099853515625,4915.0
2022-12-01 09:55:00,384.20001220703125,384.3044128417969,384.0932922363281,384.3044128417969,3251.0
2022-12-01 09:56:00,384.1650085449219,384.3800048828125,384.1650085449219,384.3799133300781,5403.0
2022-12-01 09:57:00,384.2099914550781,384.2099914550781,384.05999755859375,384.05999755859375,2992.0
2022-12-01 09:58:00,384.0,384.0799865722656,383.94000244140625,384.0799865722656,2408.0
2022-12-01 09:59:00,384.0799865722656,384.2200012207031,384.0199890136719,384.17999267578125,3525.0
2022-12-01 10:00:00,384.2200012207031,384.7099914550781,383.5400085449219,383.864990234375,11194.0
