Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,362.0299987792969,362.0299987792969,361.625,361.8900146484375,23538.0
2022-12-08 09:31:00,362.1400146484375,362.1400146484375,361.07000732421875,361.07000732421875,2683.0
2022-12-08 09:32:00,360.9700012207031,360.9700012207031,360.80499267578125,360.80499267578125,1022.0
2022-12-08 09:33:00,360.2200012207031,360.2200012207031,359.70001220703125,359.82000732421875,3098.0
2022-12-08 09:34:00,359.42999267578125,359.61529541015625,359.3356018066406,359.61529541015625,2048.0
2022-12-08 09:35:00,359.59869384765625,360.260009765625,359.59869384765625,360.1400146484375,3180.0
2022-12-08 09:36:00,360.1400146484375,360.2300109863281,359.8500061035156,360.1400146484375,4226.0
2022-12-08 09:37:00,360.8900146484375,360.8900146484375,360.75,360.75,2124.0
2022-12-08 09:38:00,360.7300109863281,361.0799865722656,360.510009765625,361.0799865722656,2909.0
2022-12-08 09:39:00,360.989990234375,361.0,360.68499755859375,360.7850036621094,1707.0
2022-12-08 09:40:00,361.05999755859375,361.2799987792969,360.739990234375,361.1300048828125,2750.0
2022-12-08 09:41:00,361.1300048828125,361.3800048828125,361.010009765625,361.2099914550781,2033.0
2022-12-08 09:42:00,361.17999267578125,361.239990234375,360.83758544921875,361.06500244140625,2277.0
2022-12-08 09:43:00,360.9049987792969,361.3999938964844,360.9049987792969,361.3999938964844,960.0
2022-12-08 09:44:00,361.0199890136719,361.32000732421875,360.989990234375,361.010009765625,2673.0
2022-12-08 09:45:00,360.8500061035156,361.1199951171875,360.6300048828125,361.1199951171875,8087.0
2022-12-08 09:46:00,361.760009765625,362.1099853515625,361.55999755859375,362.1099853515625,3168.0
2022-12-08 09:47:00,362.0,362.3399963378906,362.0,362.04010009765625,2714.0
2022-12-08 09:48:00,362.210205078125,362.210205078125,361.8299865722656,361.9849853515625,3056.0
2022-12-08 09:49:00,361.67999267578125,361.67999267578125,361.6000061035156,361.6000061035156,583.0
