Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,119.37999725341797,119.37999725341797,118.91000366210938,118.93000030517578,63055.0
2022-11-25 09:31:00,118.95999908447266,118.95999908447266,118.81999969482422,118.81999969482422,302.0
2022-11-25 09:32:00,118.77999877929688,118.83999633789062,118.77999877929688,118.77999877929688,3749.0
2022-11-25 09:33:00,118.75,118.75,118.70999908447266,118.70999908447266,352.0
2022-11-25 09:34:00,118.80999755859375,118.80999755859375,118.80999755859375,118.80999755859375,364.0
2022-11-25 09:35:00,118.77999877929688,118.97000122070312,118.77999877929688,118.97000122070312,3622.0
2022-11-25 09:36:00,118.9800033569336,119.18000030517578,118.9800033569336,118.9800033569336,5059.0
2022-11-25 09:37:00,118.98999786376953,119.0199966430664,118.94000244140625,119.0,4389.0
2022-11-25 09:38:00,118.94999694824219,118.97000122070312,118.93000030517578,118.97000122070312,1524.0
2022-11-25 09:39:00,119.01000213623047,119.05000305175781,118.95999908447266,118.95999908447266,2004.0
2022-11-25 09:40:00,118.94000244140625,119.20999908447266,118.94000244140625,119.16999816894531,8628.0
2022-11-25 09:41:00,119.13999938964844,119.13999938964844,118.9800033569336,119.0,1428.0
2022-11-25 09:42:00,118.98999786376953,119.12000274658203,118.9563980102539,119.12000274658203,2848.0
2022-11-25 09:43:00,119.12999725341797,119.12999725341797,119.0,119.0,3341.0
2022-11-25 09:44:00,119.0,119.05000305175781,119.0,119.02999877929688,1772.0
2022-11-25 09:45:00,118.98999786376953,119.0,118.93499755859375,118.98999786376953,5340.0
2022-11-25 09:46:00,119.05500030517578,119.05999755859375,119.05000305175781,119.05000305175781,1611.0
2022-11-25 09:47:00,119.01000213623047,119.01000213623047,118.94000244140625,118.98999786376953,2342.0
2022-11-25 09:48:00,119.0199966430664,119.05999755859375,118.98999786376953,119.02999877929688,3279.0
2022-11-25 09:49:00,118.9800033569336,119.02770233154297,118.93000030517578,118.94000244140625,3024.0
2022-11-25 09:50:00,118.97000122070312,119.1050033569336,118.97000122070312,119.1050033569336,5015.0
2022-11-25 09:51:00,119.05999755859375,119.06999969482422,118.97000122070312,119.0,1715.0
2022-11-25 09:52:00,118.98999786376953,119.12999725341797,118.98999786376953,119.11000061035156,1610.0
2022-11-25 09:53:00,119.08999633789062,119.0999984741211,119.0199966430664,119.0999984741211,4736.0
2022-11-25 09:54:00,119.0199966430664,119.0199966430664,118.99500274658203,118.99500274658203,914.0
2022-11-25 09:55:00,118.98999786376953,119.05500030517578,118.98999786376953,118.98999786376953,4132.0
2022-11-25 09:56:00,118.98500061035156,119.08000183105469,118.98500061035156,119.0020980834961,4681.0
2022-11-25 09:57:00,119.04000091552734,119.19999694824219,119.04000091552734,119.19999694824219,2688.0
2022-11-25 09:58:00,119.27999877929688,119.3499984741211,119.27999877929688,119.3499984741211,2551.0
2022-11-25 09:59:00,119.2699966430664,119.3499984741211,119.23999786376953,119.3499984741211,8535.0
