Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,118.19999694824219,118.19999694824219,117.5199966430664,117.6500015258789,99229.0
2022-12-01 09:31:00,117.62000274658203,118.06999969482422,117.52999877929688,118.03500366210938,56139.0
2022-12-01 09:32:00,118.04000091552734,118.91000366210938,118.0199966430664,118.9000015258789,37805.0
2022-12-01 09:33:00,118.88999938964844,118.88999938964844,118.69999694824219,118.69999694824219,24871.0
2022-12-01 09:34:00,118.69999694824219,118.83999633789062,118.62000274658203,118.73999786376953,12029.0
2022-12-01 09:35:00,118.69000244140625,118.69000244140625,118.44999694824219,118.63999938964844,20314.0
2022-12-01 09:36:00,118.63999938964844,118.72000122070312,118.54000091552734,118.62000274658203,15515.0
2022-12-01 09:37:00,118.62999725341797,118.66000366210938,118.36000061035156,118.41999816894531,22910.0
2022-12-01 09:38:00,118.31999969482422,118.3499984741211,118.1050033569336,118.33499908447266,21093.0
2022-12-01 09:39:00,118.37999725341797,118.54000091552734,118.30999755859375,118.4000015258789,19575.0
2022-12-01 09:40:00,118.41999816894531,118.62999725341797,118.4000015258789,118.58999633789062,10604.0
2022-12-01 09:41:00,118.61499786376953,119.0,118.5999984741211,119.0,18967.0
2022-12-01 09:42:00,118.94000244140625,119.02999877929688,118.87999725341797,118.94999694824219,27665.0
2022-12-01 09:43:00,119.01000213623047,119.05999755859375,118.91999816894531,119.05999755859375,13423.0
2022-12-01 09:44:00,119.11000061035156,119.23999786376953,119.08000183105469,119.22000122070312,17024.0
2022-12-01 09:45:00,119.20999908447266,119.43000030517578,119.16999816894531,119.43000030517578,39307.0
2022-12-01 09:46:00,119.4000015258789,119.4000015258789,119.27999877929688,119.29499816894531,7695.0
2022-12-01 09:47:00,119.37000274658203,119.5,119.36000061035156,119.44000244140625,13753.0
2022-12-01 09:48:00,119.44999694824219,119.45999908447266,118.97000122070312,119.00250244140625,24270.0
2022-12-01 09:49:00,118.94999694824219,118.97000122070312,118.83999633789062,118.8499984741211,15380.0
2022-12-01 09:50:00,118.86499786376953,119.25,118.86000061035156,119.18000030517578,8106.0
2022-12-01 09:51:00,119.33000183105469,119.3550033569336,119.26000213623047,119.3550033569336,5695.0
2022-12-01 09:52:00,119.37000274658203,119.5199966430664,119.30999755859375,119.41999816894531,10682.0
2022-12-01 09:53:00,119.41999816894531,119.52999877929688,119.41999816894531,119.4749984741211,11633.0
2022-12-01 09:54:00,119.4749984741211,119.57499694824219,119.4000015258789,119.45999908447266,19526.0
2022-12-01 09:55:00,119.45999908447266,119.50499725341797,119.41000366210938,119.5,9874.0
2022-12-01 09:56:00,119.4800033569336,119.50749969482422,119.44000244140625,119.50499725341797,5314.0
2022-12-01 09:57:00,119.50499725341797,119.55000305175781,119.49500274658203,119.55000305175781,10311.0
2022-12-01 09:58:00,119.57499694824219,119.6500015258789,119.48999786376953,119.62999725341797,11832.0
2022-12-01 09:59:00,119.66000366210938,119.81999969482422,119.65499877929688,119.81999969482422,5061.0
2022-12-01 10:00:00,119.87000274658203,120.49500274658203,119.70999908447266,119.75499725341797,37232.0
2022-12-01 10:01:00,119.76000213623047,119.7699966430664,119.08999633789062,119.12999725341797,22778.0
2022-12-01 10:02:00,119.11499786376953,119.62000274658203,119.11499786376953,119.4800033569336,19571.0
2022-12-01 10:03:00,119.48999786376953,119.5999984741211,119.44999694824219,119.5999984741211,18169.0
2022-12-01 10:04:00,119.61000061035156,119.87249755859375,119.57499694824219,119.86000061035156,14085.0
2022-12-01 10:05:00,119.86000061035156,119.99500274658203,119.83000183105469,119.95999908447266,29759.0
2022-12-01 10:06:00,119.98500061035156,120.0199966430664,119.79000091552734,119.79000091552734,16054.0
2022-12-01 10:07:00,119.83000183105469,120.1050033569336,119.7699966430664,120.1050033569336,18012.0
2022-12-01 10:08:00,120.125,120.125,119.87000274658203,119.87000274658203,23311.0
2022-12-01 10:09:00,119.8499984741211,119.86000061035156,119.44999694824219,119.4749984741211,27298.0
2022-12-01 10:10:00,119.44000244140625,119.66000366210938,119.4000015258789,119.625,15027.0
2022-12-01 10:11:00,119.5999984741211,119.6500015258789,119.44999694824219,119.47000122070312,16326.0
2022-12-01 10:12:00,119.44000244140625,119.56999969482422,119.37999725341797,119.37999725341797,30409.0
2022-12-01 10:13:00,119.37999725341797,119.37999725341797,119.12999725341797,119.19999694824219,25958.0
2022-12-01 10:14:00,119.19999694824219,119.23999786376953,119.06999969482422,119.23999786376953,21566.0
2022-12-01 10:15:00,119.25,119.41999816894531,119.19000244140625,119.4000015258789,12585.0
2022-12-01 10:16:00,119.4000015258789,119.43000030517578,119.26000213623047,119.3550033569336,29140.0
