Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,114.91000366210938,114.93000030517578,114.7699966430664,114.91600036621094,21999.0
2022-11-17 09:31:00,115.0199966430664,115.0199966430664,115.0199966430664,115.0199966430664,587.0
2022-11-17 09:32:00,115.11000061035156,115.12999725341797,115.11000061035156,115.12000274658203,500.0
2022-11-17 09:33:00,115.02999877929688,115.02999877929688,115.00499725341797,115.00499725341797,750.0
2022-11-17 09:34:00,115.05000305175781,115.05000305175781,114.98500061035156,114.98500061035156,398.0
2022-11-17 09:35:00,,,,,
2022-11-17 09:36:00,115.05000305175781,115.05000305175781,114.94999694824219,114.97000122070312,3548.0
2022-11-17 09:37:00,114.9000015258789,114.9000015258789,114.80999755859375,114.80999755859375,1200.0
2022-11-17 09:38:00,114.73999786376953,114.80999755859375,114.73999786376953,114.80999755859375,603.0
2022-11-17 09:39:00,114.69999694824219,114.69999694824219,114.6500015258789,114.6500015258789,315.0
2022-11-17 09:40:00,114.31999969482422,114.56999969482422,114.31999969482422,114.52999877929688,975.0
2022-11-17 09:41:00,114.58499908447266,114.58499908447266,114.58499908447266,114.58499908447266,150.0
2022-11-17 09:42:00,114.5199966430664,114.5199966430664,114.5,114.5,565.0
2022-11-17 09:43:00,114.5,114.55000305175781,114.5,114.55000305175781,941.0
2022-11-17 09:44:00,,,,,
2022-11-17 09:45:00,114.41999816894531,114.44000244140625,114.31999969482422,114.31999969482422,4024.0
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,114.4000015258789,114.4000015258789,114.33999633789062,114.33999633789062,1123.0
2022-11-17 09:48:00,114.41000366210938,114.5,114.41000366210938,114.5,1522.0
2022-11-17 09:49:00,114.45999908447266,114.45999908447266,114.45999908447266,114.45999908447266,282.0
2022-11-17 09:50:00,114.4749984741211,114.7249984741211,114.4749984741211,114.7249984741211,3535.0
2022-11-17 09:51:00,114.69499969482422,114.73999786376953,114.69499969482422,114.73999786376953,939.0
2022-11-17 09:52:00,114.62999725341797,114.62999725341797,114.55999755859375,114.55999755859375,1338.0
2022-11-17 09:53:00,114.41999816894531,114.4800033569336,114.33999633789062,114.33999633789062,2446.0
2022-11-17 09:54:00,,,,,
2022-11-17 09:55:00,114.2300033569336,114.2300033569336,114.18000030517578,114.19000244140625,1487.0
2022-11-17 09:56:00,114.0999984741211,114.16999816894531,114.0999984741211,114.13999938964844,2056.0
2022-11-17 09:57:00,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,352.0
2022-11-17 09:58:00,114.1050033569336,114.22000122070312,114.1050033569336,114.12000274658203,6781.0
2022-11-17 09:59:00,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789,131.0
2022-11-17 10:00:00,114.18000030517578,114.18000030517578,114.0199966430664,114.04000091552734,2738.0
2022-11-17 10:01:00,113.93499755859375,114.0199966430664,113.93499755859375,114.01499938964844,2523.0
2022-11-17 10:02:00,114.01499938964844,114.08999633789062,114.01499938964844,114.06500244140625,2524.0
2022-11-17 10:03:00,114.08000183105469,114.08000183105469,114.08000183105469,114.08000183105469,218.0
2022-11-17 10:04:00,114.12000274658203,114.25,114.12000274658203,114.20999908447266,7222.0
2022-11-17 10:05:00,114.1500015258789,114.29000091552734,114.1449966430664,114.23999786376953,2809.0
