Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,224.99000549316406,225.47999572753906,224.77749633789062,225.30999755859375,12921.0
2022-11-17 09:31:00,225.36000061035156,225.9949951171875,225.33999633789062,225.36000061035156,4069.0
2022-11-17 09:32:00,225.05999755859375,225.33999633789062,224.74000549316406,224.75,3090.0
2022-11-17 09:33:00,225.32000732421875,225.32000732421875,223.0,223.0,7297.0
2022-11-17 09:34:00,223.2100067138672,223.24000549316406,222.3300018310547,222.39999389648438,4385.0
2022-11-17 09:35:00,223.22999572753906,223.24000549316406,222.5800018310547,223.1300048828125,4277.0
2022-11-17 09:36:00,222.88999938964844,223.14999389648438,222.88999938964844,223.1199951171875,2098.0
2022-11-17 09:37:00,222.9199981689453,222.94000244140625,221.91000366210938,222.52999877929688,5806.0
2022-11-17 09:38:00,222.47000122070312,223.35000610351562,222.4600067138672,223.32000732421875,3538.0
2022-11-17 09:39:00,223.83999633789062,223.83999633789062,222.94869995117188,222.94869995117188,1250.0
2022-11-17 09:40:00,223.01499938964844,224.38499450683594,223.01499938964844,224.38499450683594,2594.0
2022-11-17 09:41:00,224.3000030517578,224.75,224.0,224.75,3187.0
2022-11-17 09:42:00,224.66000366210938,224.7949981689453,224.1999969482422,224.1999969482422,2715.0
2022-11-17 09:43:00,,,,,
2022-11-17 09:44:00,224.0850067138672,224.0850067138672,224.0850067138672,224.0850067138672,495.0
2022-11-17 09:45:00,224.17999267578125,224.50999450683594,223.91000366210938,224.50999450683594,1139.0
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,224.71620178222656,224.71620178222656,224.4600067138672,224.4600067138672,2430.0
2022-11-17 09:48:00,224.5,224.61500549316406,224.5,224.5,2212.0
2022-11-17 09:49:00,224.66909790039062,224.74000549316406,224.5800018310547,224.5800018310547,478.0
2022-11-17 09:50:00,224.6999969482422,224.75,224.67999267578125,224.75,2088.0
2022-11-17 09:51:00,224.5,224.5,224.49000549316406,224.49000549316406,1992.0
2022-11-17 09:52:00,224.5,224.75999450683594,224.49000549316406,224.5500030517578,9207.0
2022-11-17 09:53:00,224.5,224.5,223.9949951171875,223.9949951171875,5636.0
2022-11-17 09:54:00,224.0,224.0,223.6071014404297,223.6071014404297,1519.0
2022-11-17 09:55:00,223.99000549316406,224.25999450683594,223.77000427246094,224.16000366210938,5552.0
2022-11-17 09:56:00,224.02999877929688,224.0749969482422,223.9600067138672,223.9600067138672,1667.0
2022-11-17 09:57:00,223.82000732421875,223.99000549316406,223.5500030517578,223.5500030517578,3768.0
2022-11-17 09:58:00,223.5449981689453,224.25999450683594,223.5449981689453,224.25999450683594,1845.0
2022-11-17 09:59:00,224.23500061035156,224.23500061035156,224.02999877929688,224.0863037109375,652.0
