Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,210.8300018310547,211.49000549316406,210.8300018310547,211.49000549316406,12231.0
2022-12-08 09:31:00,209.9600067138672,209.9600067138672,209.2899932861328,209.2899932861328,852.0
2022-12-08 09:32:00,209.64999389648438,209.64999389648438,209.57000732421875,209.57000732421875,547.0
2022-12-08 09:33:00,209.0,209.0,209.0,209.0,665.0
2022-12-08 09:34:00,208.9149932861328,208.9149932861328,208.9149932861328,208.9149932861328,317.0
2022-12-08 09:35:00,208.47000122070312,208.4949951171875,208.07000732421875,208.38499450683594,1007.0
2022-12-08 09:36:00,208.10000610351562,208.10000610351562,207.8699951171875,207.8699951171875,2341.0
2022-12-08 09:37:00,207.77999877929688,207.84759521484375,207.77999877929688,207.84759521484375,233.0
2022-12-08 09:38:00,207.9149932861328,207.9149932861328,207.5,207.7100067138672,2685.0
2022-12-08 09:39:00,207.6999969482422,208.1999969482422,207.5500030517578,207.8699951171875,5860.0
2022-12-08 09:40:00,207.89500427246094,208.44000244140625,207.72000122070312,208.44000244140625,2483.0
2022-12-08 09:41:00,207.97000122070312,208.66000366210938,207.9499969482422,208.35000610351562,3634.0
2022-12-08 09:42:00,208.1300048828125,208.4199981689453,207.9550018310547,208.2550048828125,3979.0
2022-12-08 09:43:00,208.1199951171875,208.3000030517578,208.05999755859375,208.3000030517578,709.0
2022-12-08 09:44:00,208.33999633789062,208.58999633789062,208.33999633789062,208.4499969482422,980.0
2022-12-08 09:45:00,208.44500732421875,208.75,208.30999755859375,208.6999969482422,5058.0
2022-12-08 09:46:00,208.9600067138672,208.9600067138672,208.9600067138672,208.9600067138672,198.0
2022-12-08 09:47:00,209.61000061035156,209.8000030517578,209.5850067138672,209.8000030517578,1444.0
2022-12-08 09:48:00,209.38499450683594,209.63999938964844,209.38499450683594,209.63999938964844,1756.0
2022-12-08 09:49:00,209.58999633789062,210.1699981689453,209.58999633789062,209.6699981689453,3092.0
2022-12-08 09:50:00,209.9149932861328,210.1199951171875,209.88999938964844,210.0,3181.0
2022-12-08 09:51:00,209.9949951171875,210.22000122070312,209.67999267578125,209.86000061035156,7800.0
2022-12-08 09:52:00,210.00999450683594,210.2899932861328,209.72000122070312,210.07000732421875,5197.0
2022-12-08 09:53:00,210.0800018310547,211.0,210.0800018310547,210.89999389648438,4682.0
2022-12-08 09:54:00,210.97000122070312,211.00999450683594,210.97000122070312,211.00999450683594,524.0
2022-12-08 09:55:00,210.74000549316406,210.74000549316406,210.74000549316406,210.74000549316406,314.0
2022-12-08 09:56:00,211.02999877929688,211.2899932861328,210.67999267578125,210.67999267578125,8413.0
2022-12-08 09:57:00,211.00999450683594,211.0500030517578,210.83999633789062,211.0,2664.0
2022-12-08 09:58:00,211.0,211.30999755859375,210.99000549316406,211.2100067138672,10919.0
2022-12-08 09:59:00,211.2100067138672,211.8907012939453,211.14999389648438,211.8907012939453,2156.0
2022-12-08 10:00:00,211.97000122070312,212.16000366210938,211.80999755859375,211.80999755859375,972.0
2022-12-08 10:01:00,212.3199005126953,212.3199005126953,211.80999755859375,211.80999755859375,2571.0
2022-12-08 10:02:00,211.7899932861328,211.84800720214844,211.69000244140625,211.69000244140625,2865.0
2022-12-08 10:03:00,211.99000549316406,211.99000549316406,211.76010131835938,211.88999938964844,685.0
2022-12-08 10:04:00,212.21499633789062,212.22000122070312,212.10000610351562,212.14999389648438,2873.0
2022-12-08 10:05:00,212.0800018310547,212.64999389648438,212.0800018310547,212.60000610351562,3527.0
2022-12-08 10:06:00,212.52000427246094,212.72000122070312,212.27999877929688,212.35000610351562,1980.0
2022-12-08 10:07:00,212.64999389648438,212.77850341796875,212.63479614257812,212.73500061035156,956.0
2022-12-08 10:08:00,212.73500061035156,212.8699951171875,212.73500061035156,212.8699951171875,1050.0
2022-12-08 10:09:00,212.58999633789062,212.60000610351562,212.24000549316406,212.24000549316406,2448.0
2022-12-08 10:10:00,212.22000122070312,212.4499969482422,211.97000122070312,212.17999267578125,6431.0
2022-12-08 10:11:00,212.17999267578125,212.27999877929688,212.02999877929688,212.02999877929688,1308.0
2022-12-08 10:12:00,212.02000427246094,212.5500030517578,212.00999450683594,212.3699951171875,13580.0
2022-12-08 10:13:00,212.60850524902344,212.81500244140625,212.60850524902344,212.6199951171875,2303.0
2022-12-08 10:14:00,212.4600067138672,212.4600067138672,212.39500427246094,212.39500427246094,691.0
2022-12-08 10:15:00,212.73500061035156,212.86500549316406,212.55999755859375,212.86500549316406,857.0
2022-12-08 10:16:00,212.94000244140625,212.94000244140625,212.35000610351562,212.35000610351562,2086.0
2022-12-08 10:17:00,212.66000366210938,212.66000366210938,212.5,212.5,504.0
2022-12-08 10:18:00,212.3350067138672,212.38270568847656,212.10000610351562,212.17999267578125,2187.0
2022-12-08 10:19:00,212.3000030517578,212.52000427246094,212.3000030517578,212.52000427246094,2054.0
2022-12-08 10:20:00,,,,,
2022-12-08 10:21:00,212.77999877929688,213.11000061035156,212.75999450683594,212.7899932861328,5500.0
2022-12-08 10:22:00,212.7100067138672,212.75999450683594,212.69000244140625,212.75,1581.0
2022-12-08 10:23:00,212.7100067138672,212.7100067138672,212.4600067138672,212.5500030517578,1327.0
2022-12-08 10:24:00,212.61000061035156,212.61000061035156,212.61000061035156,212.61000061035156,758.0
2022-12-08 10:25:00,212.77000427246094,213.0500030517578,212.77000427246094,212.85000610351562,2072.0
2022-12-08 10:26:00,213.02000427246094,213.27999877929688,212.88999938964844,213.27999877929688,13729.0
2022-12-08 10:27:00,213.34249877929688,213.34249877929688,212.92999267578125,212.92999267578125,4619.0
2022-12-08 10:28:00,212.8946075439453,213.27999877929688,212.8946075439453,212.99000549316406,11673.0
2022-12-08 10:29:00,212.99000549316406,213.0800018310547,212.99000549316406,213.0800018310547,231.0
2022-12-08 10:30:00,212.99000549316406,213.14999389648438,212.82699584960938,212.82699584960938,4107.0
