Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,218.3800048828125,218.3800048828125,218.3800048828125,218.3800048828125,16379.0
2022-12-01 09:31:00,218.98500061035156,219.6199951171875,218.59500122070312,219.6199951171875,7047.0
2022-12-01 09:32:00,219.65499877929688,220.14999389648438,219.10000610351562,219.10000610351562,12683.0
2022-12-01 09:33:00,219.5,220.1999969482422,219.5,219.875,6224.0
2022-12-01 09:34:00,219.85000610351562,220.13999938964844,219.85000610351562,220.13999938964844,3684.0
2022-12-01 09:35:00,220.0,220.24000549316406,219.91000366210938,220.0399932861328,12014.0
2022-12-01 09:36:00,220.05499267578125,220.1999969482422,219.8800048828125,219.8800048828125,5496.0
2022-12-01 09:37:00,219.88999938964844,220.11000061035156,219.88499450683594,220.11000061035156,3952.0
2022-12-01 09:38:00,219.84519958496094,220.0399932861328,219.4499969482422,219.4499969482422,3731.0
2022-12-01 09:39:00,219.4499969482422,219.4499969482422,219.01499938964844,219.02000427246094,2885.0
2022-12-01 09:40:00,219.13999938964844,219.8000030517578,219.13999938964844,219.7949981689453,2232.0
2022-12-01 09:41:00,220.0,220.09500122070312,219.91000366210938,219.92999267578125,2250.0
2022-12-01 09:42:00,220.14999389648438,220.88999938964844,219.9499969482422,220.88999938964844,5919.0
2022-12-01 09:43:00,221.35499572753906,221.35499572753906,221.35499572753906,221.35499572753906,475.0
2022-12-01 09:44:00,221.64500427246094,222.6699981689453,221.64500427246094,222.4199981689453,4783.0
2022-12-01 09:45:00,222.69000244140625,222.72999572753906,222.47000122070312,222.47000122070312,4264.0
2022-12-01 09:46:00,223.19000244140625,223.19000244140625,223.19000244140625,223.19000244140625,605.0
2022-12-01 09:47:00,223.1199951171875,223.3000030517578,223.1199951171875,223.25250244140625,1907.0
2022-12-01 09:48:00,223.4499969482422,223.88999938964844,223.25999450683594,223.27499389648438,4258.0
2022-12-01 09:49:00,223.27499389648438,224.02000427246094,223.27499389648438,223.8000030517578,4685.0
2022-12-01 09:50:00,223.75,223.97999572753906,223.25999450683594,223.25999450683594,3433.0
2022-12-01 09:51:00,223.07000732421875,223.66000366210938,222.8800048828125,223.29660034179688,4304.0
2022-12-01 09:52:00,223.13999938964844,223.13999938964844,222.49000549316406,222.67999267578125,8441.0
2022-12-01 09:53:00,222.50999450683594,222.76499938964844,222.0800018310547,222.47689819335938,6022.0
2022-12-01 09:54:00,222.3000030517578,222.54750061035156,222.2100067138672,222.49000549316406,9215.0
2022-12-01 09:55:00,222.35000610351562,222.46499633789062,222.24000549316406,222.4600067138672,1728.0
2022-12-01 09:56:00,222.5,223.2100067138672,222.5,223.0399932861328,4195.0
2022-12-01 09:57:00,223.5399932861328,223.6999969482422,223.25,223.4600067138672,3392.0
2022-12-01 09:58:00,223.6750030517578,224.4499969482422,223.6750030517578,224.4499969482422,3005.0
2022-12-01 09:59:00,224.25,224.25,223.63999938964844,223.75,24484.0
2022-12-01 10:00:00,223.69000244140625,224.57000732421875,223.58999633789062,224.00999450683594,6237.0
2022-12-01 10:01:00,224.1199951171875,224.52000427246094,224.1199951171875,224.52000427246094,2338.0
2022-12-01 10:02:00,224.82000732421875,225.22999572753906,224.6750030517578,225.0800018310547,3959.0
2022-12-01 10:03:00,225.30999755859375,225.50999450683594,225.14999389648438,225.3000030517578,1849.0
