Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,381.79998779296875,381.79998779296875,380.5,381.44000244140625,144049.0
2022-12-08 09:31:00,381.1300048828125,381.2300109863281,381.0799865722656,381.1650085449219,8251.0
2022-12-08 09:32:00,381.2250061035156,381.5,381.1099853515625,381.5,11917.0
2022-12-08 09:33:00,381.5,381.5,381.45001220703125,381.45001220703125,1473.0
2022-12-08 09:34:00,381.5,381.69500732421875,381.45001220703125,381.69500732421875,4458.0
2022-12-08 09:35:00,381.5950012207031,381.6199951171875,381.4847106933594,381.5,3215.0
2022-12-08 09:36:00,381.510009765625,381.54998779296875,381.4100036621094,381.4100036621094,2903.0
2022-12-08 09:37:00,381.4100036621094,381.48748779296875,381.3500061035156,381.3500061035156,7547.0
2022-12-08 09:38:00,381.3500061035156,381.4200134277344,381.3500061035156,381.4100036621094,9423.0
2022-12-08 09:39:00,381.3699951171875,381.3819885253906,381.1199951171875,381.19049072265625,7111.0
2022-12-08 09:40:00,381.1099853515625,381.1400146484375,381.010009765625,381.1400146484375,8569.0
2022-12-08 09:41:00,381.19000244140625,381.19000244140625,381.1000061035156,381.1400146484375,2516.0
2022-12-08 09:42:00,381.1000061035156,381.19000244140625,381.05999755859375,381.1499938964844,10136.0
2022-12-08 09:43:00,381.1099853515625,381.1300048828125,381.05499267578125,381.05499267578125,2532.0
2022-12-08 09:44:00,381.0199890136719,381.0566101074219,381.010009765625,381.010009765625,2103.0
2022-12-08 09:45:00,381.010009765625,381.0400085449219,381.010009765625,381.0400085449219,6755.0
2022-12-08 09:46:00,381.010009765625,381.1099853515625,381.010009765625,381.1000061035156,6004.0
2022-12-08 09:47:00,381.1000061035156,381.17999267578125,381.05999755859375,381.0899963378906,9314.0
2022-12-08 09:48:00,381.04998779296875,381.07000732421875,381.0199890136719,381.0199890136719,8667.0
2022-12-08 09:49:00,381.07000732421875,381.07000732421875,381.010009765625,381.0299987792969,4438.0
2022-12-08 09:50:00,381.04998779296875,381.1400146484375,381.04998779296875,381.1099853515625,2877.0
2022-12-08 09:51:00,381.1700134277344,381.20001220703125,381.1499938964844,381.19000244140625,3451.0
2022-12-08 09:52:00,381.19500732421875,381.2300109863281,381.19500732421875,381.2300109863281,3068.0
2022-12-08 09:53:00,381.19000244140625,381.2799987792969,381.1700134277344,381.2799987792969,14974.0
2022-12-08 09:54:00,381.25,381.2900085449219,381.2200012207031,381.2200012207031,1880.0
2022-12-08 09:55:00,381.2200012207031,381.2699890136719,381.2149963378906,381.25,2384.0
2022-12-08 09:56:00,381.25,381.2900085449219,381.2099914550781,381.2900085449219,493.0
2022-12-08 09:57:00,381.25,381.3500061035156,381.239990234375,381.25,3232.0
2022-12-08 09:58:00,381.29998779296875,381.3500061035156,381.2799987792969,381.2799987792969,2440.0
2022-12-08 09:59:00,381.2900085449219,381.2900085449219,381.2749938964844,381.2749938964844,964.0
2022-12-08 10:00:00,381.32000732421875,381.4200134277344,381.2550048828125,381.2900085449219,2602.0
2022-12-08 10:01:00,381.31500244140625,381.31500244140625,381.25,381.25,1809.0
2022-12-08 10:02:00,381.20001220703125,381.2699890136719,381.20001220703125,381.20001220703125,7208.0
2022-12-08 10:03:00,381.20001220703125,381.2349853515625,381.20001220703125,381.2349853515625,8608.0
2022-12-08 10:04:00,381.20001220703125,381.2300109863281,381.20001220703125,381.2200012207031,1421.0
2022-12-08 10:05:00,381.260009765625,381.260009765625,381.20001220703125,381.20001220703125,2457.0
2022-12-08 10:06:00,381.20001220703125,381.2099914550781,381.20001220703125,381.20001220703125,2563.0
2022-12-08 10:07:00,381.20001220703125,381.2200012207031,381.20001220703125,381.20001220703125,3354.0
2022-12-08 10:08:00,381.20001220703125,381.20001220703125,381.20001220703125,381.20001220703125,2192.0
2022-12-08 10:09:00,381.20001220703125,381.2099914550781,381.1499938964844,381.20001220703125,4537.0
2022-12-08 10:10:00,381.2099914550781,381.2099914550781,381.20001220703125,381.2049865722656,2571.0
2022-12-08 10:11:00,381.2049865722656,381.2049865722656,381.20001220703125,381.20001220703125,2689.0
2022-12-08 10:12:00,381.2049865722656,381.2049865722656,381.010009765625,381.1000061035156,9671.0
2022-12-08 10:13:00,381.1099853515625,381.1449890136719,381.0,381.0,6872.0
2022-12-08 10:14:00,381.0,381.0150146484375,381.0,381.0150146484375,817.0
2022-12-08 10:15:00,381.0299987792969,381.0299987792969,381.0,381.0150146484375,3951.0
2022-12-08 10:16:00,381.010009765625,381.04998779296875,381.010009765625,381.0350036621094,1990.0
2022-12-08 10:17:00,381.010009765625,381.07000732421875,381.010009765625,381.010009765625,1626.0
2022-12-08 10:18:00,381.010009765625,381.0799865722656,381.010009765625,381.0799865722656,1815.0
2022-12-08 10:19:00,381.05999755859375,381.07000732421875,381.010009765625,381.0400085449219,3580.0
2022-12-08 10:20:00,381.0299987792969,381.04998779296875,381.0,381.0249938964844,3665.0
2022-12-08 10:21:00,381.0199890136719,381.0400085449219,381.0,381.010009765625,16744.0
2022-12-08 10:22:00,381.0400085449219,381.0400085449219,381.010009765625,381.010009765625,1244.0
2022-12-08 10:23:00,381.010009765625,381.0299987792969,381.0,381.0299987792969,5200.0
2022-12-08 10:24:00,381.0400085449219,381.05999755859375,381.0199890136719,381.0199890136719,2238.0
2022-12-08 10:25:00,381.05999755859375,381.0899963378906,381.0299987792969,381.0299987792969,2238.0
2022-12-08 10:26:00,381.0299987792969,381.05999755859375,381.0299987792969,381.05999755859375,1908.0
2022-12-08 10:27:00,381.0299987792969,381.0299987792969,381.0299987792969,381.0299987792969,1009.0
2022-12-08 10:28:00,381.0299987792969,381.0299987792969,381.0199890136719,381.0299987792969,638.0
2022-12-08 10:29:00,381.0299987792969,381.05999755859375,381.0299987792969,381.05999755859375,1400.0
2022-12-08 10:30:00,381.0799865722656,381.0799865722656,381.0299987792969,381.0299987792969,1380.0
2022-12-08 10:31:00,381.04998779296875,381.05999755859375,381.0299987792969,381.0299987792969,722.0
2022-12-08 10:32:00,381.05999755859375,381.05999755859375,381.05999755859375,381.05999755859375,1249.0
2022-12-08 10:33:00,381.07000732421875,381.07000732421875,381.05999755859375,381.05999755859375,1019.0
2022-12-08 10:34:00,381.0899963378906,381.1400146484375,381.0899963378906,381.1000061035156,1860.0
2022-12-08 10:35:00,381.1700134277344,381.1700134277344,381.0299987792969,381.0299987792969,3220.0
2022-12-08 10:36:00,381.0299987792969,381.07000732421875,381.0299987792969,381.07000732421875,1682.0
2022-12-08 10:37:00,381.0899963378906,381.0899963378906,381.0899963378906,381.0899963378906,929.0
2022-12-08 10:38:00,381.0299987792969,381.0899963378906,381.0,381.0,6993.0
2022-12-08 10:39:00,381.010009765625,381.0299987792969,380.5000915527344,381.0,40060.0
2022-12-08 10:40:00,381.06500244140625,381.1400146484375,381.0,381.0899963378906,2728.0
2022-12-08 10:41:00,381.0899963378906,381.0899963378906,381.0299987792969,381.05999755859375,1298.0
2022-12-08 10:42:00,381.0899963378906,381.0899963378906,381.04998779296875,381.04998779296875,1770.0
2022-12-08 10:43:00,381.1099853515625,381.1400146484375,381.1099853515625,381.1099853515625,942.0
2022-12-08 10:44:00,381.0979919433594,381.1400146484375,381.0799865722656,381.0799865722656,3982.0
2022-12-08 10:45:00,381.04998779296875,381.04998779296875,380.7799987792969,380.92999267578125,9905.0
2022-12-08 10:46:00,380.989990234375,381.010009765625,380.9649963378906,380.9649963378906,1360.0
2022-12-08 10:47:00,380.9649963378906,380.9649963378906,380.92999267578125,380.92999267578125,1931.0
2022-12-08 10:48:00,380.9200134277344,380.989990234375,380.9200134277344,380.989990234375,1731.0
2022-12-08 10:49:00,380.989990234375,381.0450134277344,380.989990234375,381.0199890136719,2613.0
2022-12-08 10:50:00,381.0199890136719,381.0199890136719,381.0199890136719,381.0199890136719,234.0
2022-12-08 10:51:00,381.0199890136719,381.07000732421875,381.0199890136719,381.07000732421875,5462.0
2022-12-08 10:52:00,381.07000732421875,381.0899963378906,381.0,381.0799865722656,3873.0
2022-12-08 10:53:00,381.0899963378906,381.1050109863281,381.04998779296875,381.05499267578125,2319.0
2022-12-08 10:54:00,381.0799865722656,381.0899963378906,381.010009765625,381.0899963378906,1790.0
2022-12-08 10:55:00,381.0799865722656,381.0799865722656,381.010009765625,381.03399658203125,3830.0
2022-12-08 10:56:00,381.05499267578125,381.06500244140625,381.05499267578125,381.06500244140625,237.0
2022-12-08 10:57:00,381.04998779296875,381.05999755859375,381.0,381.0,9688.0
2022-12-08 10:58:00,381.0,381.0060119628906,380.94000244140625,380.94000244140625,4823.0
2022-12-08 10:59:00,380.8999938964844,380.93499755859375,380.8999938964844,380.8999938964844,2153.0
2022-12-08 11:00:00,380.9049987792969,380.92999267578125,380.9049987792969,380.92999267578125,4266.0
2022-12-08 11:01:00,380.9100036621094,380.9100036621094,380.8299865722656,380.8399963378906,2772.0
2022-12-08 11:02:00,380.8399963378906,380.8399963378906,380.79998779296875,380.79998779296875,1263.0
2022-12-08 11:03:00,380.82000732421875,380.9200134277344,380.82000732421875,380.9200134277344,4528.0
2022-12-08 11:04:00,380.9100036621094,380.9100036621094,380.9100036621094,380.9100036621094,844.0
2022-12-08 11:05:00,,,,,
2022-12-08 11:06:00,380.9549865722656,380.9549865722656,380.9549865722656,380.9549865722656,505.0
2022-12-08 11:07:00,380.9549865722656,380.9549865722656,380.8999938964844,380.8999938964844,2568.0
2022-12-08 11:08:00,,,,,
2022-12-08 11:09:00,380.8500061035156,380.8500061035156,380.8500061035156,380.8500061035156,1138.0
2022-12-08 11:10:00,380.875,380.8999938964844,380.864990234375,380.864990234375,2393.0
2022-12-08 11:11:00,380.8500061035156,380.875,380.8500061035156,380.875,1290.0
2022-12-08 11:12:00,380.8500061035156,380.8500061035156,380.8500061035156,380.8500061035156,1876.0
2022-12-08 11:13:00,380.80999755859375,380.8399963378906,380.79998779296875,380.8399963378906,1768.0
2022-12-08 11:14:00,380.8299865722656,380.8900146484375,380.8299865722656,380.8900146484375,1093.0
2022-12-08 11:15:00,380.8450012207031,380.8450012207031,380.8450012207031,380.8450012207031,200.0
2022-12-08 11:16:00,380.8450012207031,380.8450012207031,380.79998779296875,380.79998779296875,1692.0
2022-12-08 11:17:00,380.80999755859375,380.8599853515625,380.80999755859375,380.8399963378906,2935.0
2022-12-08 11:18:00,380.80999755859375,380.8599853515625,380.79998779296875,380.79998779296875,7648.0
2022-12-08 11:19:00,380.79998779296875,380.79998779296875,380.55499267578125,380.6000061035156,4891.0
2022-12-08 11:20:00,380.6300048828125,380.6499938964844,380.5899963378906,380.6499938964844,3136.0
2022-12-08 11:21:00,380.6400146484375,380.6499938964844,380.614990234375,380.6449890136719,5158.0
2022-12-08 11:22:00,380.6499938964844,380.69000244140625,380.6499938964844,380.6507873535156,2254.0
2022-12-08 11:23:00,380.67999267578125,380.75,380.67999267578125,380.75,719.0
2022-12-08 11:24:00,380.7200012207031,380.7799987792969,380.7200012207031,380.7799987792969,788.0
2022-12-08 11:25:00,380.67999267578125,380.7699890136719,380.67999267578125,380.739990234375,1115.0
2022-12-08 11:26:00,380.739990234375,380.79998779296875,380.739990234375,380.79998779296875,1348.0
