Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,374.5199890136719,374.82000732421875,374.1099853515625,374.68499755859375,8631.0
2022-11-17 09:31:00,374.6700134277344,374.760009765625,374.3999938964844,374.739990234375,2737.0
2022-11-17 09:32:00,374.6449890136719,374.6449890136719,374.5199890136719,374.6000061035156,2319.0
2022-11-17 09:33:00,374.6700134277344,374.7300109863281,374.489990234375,374.7300109863281,4999.0
2022-11-17 09:34:00,374.760009765625,374.95001220703125,374.6499938964844,374.95001220703125,5390.0
2022-11-17 09:35:00,374.94000244140625,375.0,374.8399963378906,374.9599914550781,8853.0
2022-11-17 09:36:00,374.9599914550781,374.9800109863281,374.8500061035156,374.8500061035156,7928.0
2022-11-17 09:37:00,374.8299865722656,374.8999938964844,374.7300109863281,374.8999938964844,8239.0
2022-11-17 09:38:00,374.92999267578125,374.9599914550781,374.8999938964844,374.92999267578125,15498.0
2022-11-17 09:39:00,374.92999267578125,374.9599914550781,374.8999938964844,374.8999938964844,11690.0
2022-11-17 09:40:00,374.8900146484375,375.0899963378906,374.8900146484375,374.94000244140625,26571.0
2022-11-17 09:41:00,374.94000244140625,374.9800109863281,374.8500061035156,374.9599914550781,10160.0
2022-11-17 09:42:00,374.9599914550781,374.9599914550781,374.80999755859375,374.8800048828125,6938.0
2022-11-17 09:43:00,374.875,375.0,374.8299865722656,374.9800109863281,34058.0
2022-11-17 09:44:00,374.9800109863281,375.0,374.9100036621094,374.94000244140625,9827.0
2022-11-17 09:45:00,374.94000244140625,374.94000244140625,374.8599853515625,374.94000244140625,11790.0
2022-11-17 09:46:00,374.94000244140625,374.94000244140625,374.94000244140625,374.94000244140625,792.0
2022-11-17 09:47:00,374.9700012207031,375.0299987792969,374.94000244140625,374.9599914550781,8467.0
2022-11-17 09:48:00,374.9599914550781,375.0299987792969,374.8699951171875,374.8900146484375,13501.0
2022-11-17 09:49:00,374.94000244140625,374.9800109863281,374.8900146484375,374.9800109863281,5108.0
2022-11-17 09:50:00,374.9800109863281,374.9800109863281,374.94000244140625,374.9700012207031,5404.0
2022-11-17 09:51:00,374.95001220703125,374.9800109863281,374.95001220703125,374.95001220703125,10182.0
2022-11-17 09:52:00,374.95001220703125,374.9800109863281,374.92999267578125,374.9800109863281,13968.0
2022-11-17 09:53:00,374.95001220703125,375.0299987792969,374.8999938964844,374.9800109863281,32942.0
2022-11-17 09:54:00,375.0050048828125,375.010009765625,374.95001220703125,374.9649963378906,6655.0
2022-11-17 09:55:00,374.9800109863281,374.989990234375,374.92999267578125,374.92999267578125,14768.0
2022-11-17 09:56:00,374.92999267578125,374.92999267578125,374.8500061035156,374.8599853515625,5698.0
2022-11-17 09:57:00,374.8399963378906,374.8399963378906,374.8399963378906,374.8399963378906,209.0
2022-11-17 09:58:00,374.8299865722656,374.8900146484375,374.8299865722656,374.8500061035156,4668.0
2022-11-17 09:59:00,374.8399963378906,374.8599853515625,374.739990234375,374.7900085449219,2530.0
2022-11-17 10:00:00,374.7900085449219,374.8299865722656,374.7300109863281,374.7300109863281,2764.0
2022-11-17 10:01:00,374.7200012207031,374.7799987792969,374.70001220703125,374.7799987792969,4668.0
2022-11-17 10:02:00,374.7799987792969,374.8299865722656,374.75,374.75,5081.0
2022-11-17 10:03:00,374.75,374.8999938964844,374.75,374.80999755859375,6786.0
2022-11-17 10:04:00,374.8500061035156,374.8800048828125,374.8299865722656,374.8399963378906,1692.0
2022-11-17 10:05:00,374.8599853515625,374.8800048828125,374.7699890136719,374.8800048828125,7112.0
2022-11-17 10:06:00,374.8299865722656,374.8500061035156,374.760009765625,374.7699890136719,9823.0
2022-11-17 10:07:00,374.7699890136719,374.9100036621094,374.760009765625,374.9100036621094,10985.0
2022-11-17 10:08:00,374.8800048828125,374.94000244140625,374.8699951171875,374.92999267578125,3421.0
2022-11-17 10:09:00,374.8699951171875,374.95001220703125,374.8599853515625,374.95001220703125,6683.0
2022-11-17 10:10:00,374.95001220703125,374.989990234375,374.9100036621094,374.9599914550781,12378.0
2022-11-17 10:11:00,374.9800109863281,374.989990234375,374.94000244140625,374.94000244140625,6850.0
2022-11-17 10:12:00,374.9599914550781,374.989990234375,374.92999267578125,374.9800109863281,8791.0
2022-11-17 10:13:00,374.9800109863281,375.0899963378906,374.9700012207031,375.0400085449219,26481.0
2022-11-17 10:14:00,375.0799865722656,375.1400146484375,375.04998779296875,375.04998779296875,4401.0
2022-11-17 10:15:00,375.04998779296875,375.1600036621094,375.04998779296875,375.1199951171875,5887.0
2022-11-17 10:16:00,375.05999755859375,375.1400146484375,375.04998779296875,375.1400146484375,5189.0
2022-11-17 10:17:00,375.1099853515625,375.1199951171875,375.04998779296875,375.04998779296875,5921.0
2022-11-17 10:18:00,375.0799865722656,375.1099853515625,375.04998779296875,375.1000061035156,6555.0
2022-11-17 10:19:00,375.0849914550781,375.17999267578125,375.05999755859375,375.17999267578125,5756.0
2022-11-17 10:20:00,375.1300048828125,375.17999267578125,375.1000061035156,375.1000061035156,5058.0
2022-11-17 10:21:00,375.0899963378906,375.0899963378906,375.0,375.0199890136719,7009.0
2022-11-17 10:22:00,375.0199890136719,375.0899963378906,375.0,375.0199890136719,6839.0
2022-11-17 10:23:00,375.0899963378906,375.1000061035156,375.0199890136719,375.0199890136719,10279.0
2022-11-17 10:24:00,375.05999755859375,375.07000732421875,375.0199890136719,375.07000732421875,3436.0
2022-11-17 10:25:00,375.052490234375,375.1499938964844,375.04998779296875,375.1099853515625,9568.0
2022-11-17 10:26:00,375.1000061035156,375.19000244140625,375.1000061035156,375.19000244140625,6490.0
2022-11-17 10:27:00,375.19000244140625,375.19000244140625,375.1099853515625,375.1199951171875,2672.0
2022-11-17 10:28:00,375.1099853515625,375.1499938964844,375.1000061035156,375.1499938964844,4317.0
2022-11-17 10:29:00,375.1099853515625,375.19000244140625,375.1099853515625,375.19000244140625,4515.0
2022-11-17 10:30:00,375.17999267578125,375.17999267578125,375.1300048828125,375.17999267578125,2915.0
2022-11-17 10:31:00,375.20001220703125,375.20001220703125,375.17999267578125,375.20001220703125,1445.0
2022-11-17 10:32:00,375.2099914550781,375.2099914550781,375.1300048828125,375.1400146484375,4712.0
2022-11-17 10:33:00,375.1600036621094,375.17999267578125,375.1400146484375,375.1600036621094,2096.0
2022-11-17 10:34:00,375.1700134277344,375.19000244140625,375.1199951171875,375.1199951171875,4663.0
2022-11-17 10:35:00,375.1300048828125,375.1499938964844,375.0899963378906,375.1300048828125,11390.0
2022-11-17 10:36:00,375.1300048828125,375.1499938964844,375.0799865722656,375.1499938964844,9944.0
2022-11-17 10:37:00,375.1700134277344,375.17999267578125,375.1400146484375,375.17999267578125,2016.0
2022-11-17 10:38:00,375.1700134277344,375.19000244140625,375.1300048828125,375.1400146484375,13425.0
2022-11-17 10:39:00,375.1600036621094,375.3800048828125,375.1400146484375,375.2699890136719,13319.0
2022-11-17 10:40:00,375.2699890136719,375.3699951171875,375.25,375.3699951171875,4719.0
2022-11-17 10:41:00,375.3399963378906,375.3399963378906,375.260009765625,375.3299865722656,8280.0
2022-11-17 10:42:00,375.32000732421875,375.3800048828125,375.30999755859375,375.3699951171875,2796.0
2022-11-17 10:43:00,375.3299865722656,375.3500061035156,375.30999755859375,375.3500061035156,1932.0
2022-11-17 10:44:00,375.32000732421875,375.32000732421875,375.25,375.30999755859375,3386.0
2022-11-17 10:45:00,375.25,375.29998779296875,375.2099914550781,375.2099914550781,4816.0
2022-11-17 10:46:00,,,,,
2022-11-17 10:47:00,375.25,375.29998779296875,375.20001220703125,375.20001220703125,12663.0
2022-11-17 10:48:00,375.20001220703125,375.20001220703125,375.1300048828125,375.1700134277344,2698.0
2022-11-17 10:49:00,375.20001220703125,375.20001220703125,375.1300048828125,375.1300048828125,3480.0
2022-11-17 10:50:00,375.1300048828125,375.17999267578125,375.1199951171875,375.1300048828125,9701.0
2022-11-17 10:51:00,375.1099853515625,375.2300109863281,375.1099853515625,375.1700134277344,6652.0
2022-11-17 10:52:00,375.1700134277344,375.239990234375,375.1700134277344,375.239990234375,973.0
2022-11-17 10:53:00,375.239990234375,375.32000732421875,375.239990234375,375.32000732421875,2387.0
2022-11-17 10:54:00,375.25,375.3500061035156,375.25,375.30999755859375,2202.0
2022-11-17 10:55:00,375.3299865722656,375.3500061035156,375.29998779296875,375.3399963378906,2506.0
2022-11-17 10:56:00,375.29998779296875,375.3299865722656,375.2699890136719,375.2799987792969,3476.0
2022-11-17 10:57:00,375.30999755859375,375.30999755859375,375.2799987792969,375.29998779296875,2251.0
2022-11-17 10:58:00,375.32000732421875,375.32000732421875,375.2699890136719,375.29998779296875,1894.0
2022-11-17 10:59:00,375.2709045410156,375.2799987792969,375.2300109863281,375.25,3955.0
2022-11-17 11:00:00,375.25,375.30999755859375,375.239990234375,375.260009765625,4863.0
2022-11-17 11:01:00,375.29998779296875,375.30999755859375,375.2699890136719,375.2699890136719,2794.0
2022-11-17 11:02:00,375.2699890136719,375.30999755859375,375.2200012207031,375.30999755859375,4222.0
2022-11-17 11:03:00,375.2799987792969,375.32000732421875,375.2799987792969,375.2799987792969,4731.0
2022-11-17 11:04:00,375.29998779296875,375.30999755859375,375.2950134277344,375.29998779296875,1259.0
2022-11-17 11:05:00,375.30999755859375,375.30999755859375,375.25,375.25,6120.0
2022-11-17 11:06:00,375.29998779296875,375.30999755859375,375.25,375.2799987792969,6458.0
2022-11-17 11:07:00,375.2799987792969,375.30999755859375,375.2200012207031,375.2200012207031,5068.0
2022-11-17 11:08:00,375.2300109863281,375.25,375.2300109863281,375.25,1775.0
2022-11-17 11:09:00,375.2200012207031,375.2200012207031,375.2099914550781,375.2099914550781,2500.0
2022-11-17 11:10:00,375.20001220703125,375.2699890136719,375.1600036621094,375.25,4345.0
2022-11-17 11:11:00,375.2300109863281,375.25,375.2250061035156,375.25,2714.0
2022-11-17 11:12:00,375.2250061035156,375.2699890136719,375.20001220703125,375.2699890136719,4023.0
2022-11-17 11:13:00,375.2300109863281,375.2900085449219,375.2300109863281,375.25,6025.0
2022-11-17 11:14:00,375.2799987792969,375.29998779296875,375.25,375.2900085449219,7948.0
2022-11-17 11:15:00,375.260009765625,375.2900085449219,375.2300109863281,375.25,7594.0
2022-11-17 11:16:00,375.2799987792969,375.32000732421875,375.260009765625,375.32000732421875,7407.0
2022-11-17 11:17:00,375.2799987792969,375.3399963378906,375.2799987792969,375.30999755859375,9379.0
2022-11-17 11:18:00,375.2900085449219,375.3699951171875,375.2900085449219,375.3599853515625,4244.0
2022-11-17 11:19:00,375.3450012207031,375.3999938964844,375.3450012207031,375.3800048828125,3974.0
2022-11-17 11:20:00,375.3599853515625,375.3999938964844,375.32000732421875,375.32000732421875,6315.0
