Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,377.3599853515625,377.9700012207031,377.3599853515625,377.70001220703125,16244.0
2022-11-25 09:31:00,377.82000732421875,377.82000732421875,377.3599853515625,377.54998779296875,5595.0
2022-11-25 09:32:00,377.4700012207031,377.5450134277344,377.4200134277344,377.4200134277344,3592.0
2022-11-25 09:33:00,377.5899963378906,377.6000061035156,377.3599853515625,377.375,4104.0
2022-11-25 09:34:00,377.3599853515625,377.4700012207031,377.3599853515625,377.3800048828125,4451.0
2022-11-25 09:35:00,377.4200134277344,377.69000244140625,377.4200134277344,377.54998779296875,5346.0
2022-11-25 09:36:00,377.4800109863281,377.5899963378906,377.44000244140625,377.5150146484375,3372.0
2022-11-25 09:37:00,377.5,377.5,377.4200134277344,377.44000244140625,1658.0
2022-11-25 09:38:00,377.44000244140625,377.45001220703125,377.3599853515625,377.3800048828125,7804.0
2022-11-25 09:39:00,377.3599853515625,377.3999938964844,377.25,377.3500061035156,15450.0
2022-11-25 09:40:00,377.32000732421875,377.3500061035156,377.0400085449219,377.05999755859375,9201.0
2022-11-25 09:41:00,377.05999755859375,377.25,377.010009765625,377.25,3224.0
2022-11-25 09:42:00,377.2699890136719,377.29998779296875,377.2699890136719,377.29998779296875,1683.0
2022-11-25 09:43:00,377.19000244140625,377.260009765625,377.1700134277344,377.25,2084.0
2022-11-25 09:44:00,377.260009765625,377.4800109863281,377.2200012207031,377.2200012207031,3901.0
2022-11-25 09:45:00,377.3399963378906,377.3500061035156,377.2200012207031,377.29998779296875,1992.0
2022-11-25 09:46:00,377.3999938964844,377.3999938964844,377.3900146484375,377.3900146484375,1076.0
2022-11-25 09:47:00,377.30999755859375,377.30999755859375,377.1499938964844,377.20001220703125,3927.0
2022-11-25 09:48:00,377.1499938964844,377.3900146484375,377.1499938964844,377.30999755859375,3445.0
2022-11-25 09:49:00,377.2200012207031,377.30999755859375,377.20001220703125,377.20001220703125,2204.0
2022-11-25 09:50:00,377.239990234375,377.32000732421875,377.20001220703125,377.32000732421875,1665.0
2022-11-25 09:51:00,377.32000732421875,377.32000732421875,377.239990234375,377.2795104980469,2249.0
2022-11-25 09:52:00,377.29998779296875,377.3999938964844,377.2900085449219,377.3999938964844,1856.0
2022-11-25 09:53:00,377.32000732421875,377.3699951171875,377.32000732421875,377.36749267578125,1291.0
2022-11-25 09:54:00,377.29998779296875,377.32000732421875,377.25,377.25,1914.0
2022-11-25 09:55:00,377.2300109863281,377.2900085449219,377.2200012207031,377.2900085449219,2198.0
2022-11-25 09:56:00,377.2900085449219,377.3900146484375,377.2900085449219,377.3900146484375,1768.0
2022-11-25 09:57:00,377.3900146484375,377.4100036621094,377.3800048828125,377.4100036621094,1311.0
2022-11-25 09:58:00,377.4200134277344,377.4800109863281,377.4200134277344,377.4200134277344,1366.0
2022-11-25 09:59:00,377.3599853515625,377.3599853515625,377.32000732421875,377.3500061035156,1803.0
2022-11-25 10:00:00,377.3399963378906,377.3500061035156,377.3299865722656,377.3299865722656,1243.0
