Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,10.729999542236328,10.75,10.720000267028809,10.744999885559082,344613.0
2022-11-25 09:31:00,10.744999885559082,10.75,10.734999656677246,10.744999885559082,23327.0
2022-11-25 09:32:00,10.744999885559082,10.755000114440918,10.744999885559082,10.75,9784.0
2022-11-25 09:33:00,10.755000114440918,10.760000228881836,10.734999656677246,10.734999656677246,20241.0
2022-11-25 09:34:00,10.739999771118164,10.75,10.739999771118164,10.75,7004.0
2022-11-25 09:35:00,10.739999771118164,10.75,10.739999771118164,10.749500274658203,12932.0
2022-11-25 09:36:00,10.739999771118164,10.7524995803833,10.739999771118164,10.7524995803833,34734.0
2022-11-25 09:37:00,10.755000114440918,10.770000457763672,10.755000114440918,10.76449966430664,7615.0
2022-11-25 09:38:00,10.765000343322754,10.779999732971191,10.765000343322754,10.779999732971191,10353.0
2022-11-25 09:39:00,10.780400276184082,10.78499984741211,10.779999732971191,10.78499984741211,12180.0
2022-11-25 09:40:00,10.779999732971191,10.789999961853027,10.779999732971191,10.780200004577637,19024.0
2022-11-25 09:41:00,10.779999732971191,10.78499984741211,10.770000457763672,10.770000457763672,8709.0
2022-11-25 09:42:00,10.773200035095215,10.773200035095215,10.773200035095215,10.773200035095215,205.0
2022-11-25 09:43:00,10.779999732971191,10.78499984741211,10.779999732971191,10.779999732971191,27205.0
2022-11-25 09:44:00,10.779999732971191,10.779999732971191,10.774999618530273,10.779999732971191,3636.0
2022-11-25 09:45:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,12731.0
2022-11-25 09:46:00,10.78499984741211,10.789999961853027,10.779999732971191,10.78499984741211,16398.0
2022-11-25 09:47:00,10.779999732971191,10.78499984741211,10.779999732971191,10.779999732971191,17065.0
2022-11-25 09:48:00,10.774999618530273,10.774999618530273,10.760000228881836,10.760000228881836,10603.0
2022-11-25 09:49:00,10.760000228881836,10.774999618530273,10.760000228881836,10.770000457763672,179377.0
2022-11-25 09:50:00,10.770000457763672,10.774999618530273,10.770000457763672,10.770000457763672,1316.0
2022-11-25 09:51:00,10.770000457763672,10.780099868774414,10.770000457763672,10.780099868774414,8537.0
2022-11-25 09:52:00,10.779999732971191,10.779999732971191,10.779899597167969,10.779999732971191,15237.0
2022-11-25 09:53:00,10.779999732971191,10.779999732971191,10.770000457763672,10.770000457763672,9110.0
2022-11-25 09:54:00,10.770000457763672,10.770000457763672,10.765000343322754,10.770000457763672,1942.0
2022-11-25 09:55:00,10.760000228881836,10.765000343322754,10.760000228881836,10.765000343322754,10440.0
2022-11-25 09:56:00,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,1106.0
2022-11-25 09:57:00,10.760000228881836,10.765000343322754,10.755000114440918,10.760000228881836,19688.0
2022-11-25 09:58:00,10.76159954071045,10.76159954071045,10.760000228881836,10.760000228881836,22737.0
2022-11-25 09:59:00,10.760000228881836,10.760000228881836,10.755000114440918,10.755000114440918,7831.0
2022-11-25 10:00:00,10.75100040435791,10.75100040435791,10.75,10.75,468.0
2022-11-25 10:01:00,10.75,10.755000114440918,10.75,10.75,2084.0
2022-11-25 10:02:00,10.75,10.75,10.739999771118164,10.744999885559082,21582.0
2022-11-25 10:03:00,10.746500015258789,10.746500015258789,10.746500015258789,10.746500015258789,150.0
2022-11-25 10:04:00,10.74839973449707,10.74839973449707,10.739999771118164,10.7475004196167,2508.0
2022-11-25 10:05:00,10.739999771118164,10.746800422668457,10.739999771118164,10.739999771118164,11686.0
2022-11-25 10:06:00,10.744999885559082,10.744999885559082,10.739999771118164,10.739999771118164,2671.0
2022-11-25 10:07:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,2475.0
2022-11-25 10:08:00,10.744999885559082,10.744999885559082,10.739999771118164,10.739999771118164,2073.0
2022-11-25 10:09:00,10.739999771118164,10.744999885559082,10.739999771118164,10.739999771118164,2377.0
2022-11-25 10:10:00,10.739999771118164,10.744999885559082,10.734999656677246,10.734999656677246,13025.0
2022-11-25 10:11:00,10.729999542236328,10.729999542236328,10.725000381469727,10.725000381469727,13115.0
2022-11-25 10:12:00,10.725000381469727,10.734999656677246,10.725000381469727,10.734999656677246,23363.0
2022-11-25 10:13:00,10.739999771118164,10.739999771118164,10.729999542236328,10.729999542236328,1238.0
2022-11-25 10:14:00,10.729999542236328,10.739999771118164,10.729999542236328,10.739999771118164,2753.0
2022-11-25 10:15:00,10.73799991607666,10.75,10.735699653625488,10.739999771118164,16615.0
2022-11-25 10:16:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,411.0
2022-11-25 10:17:00,10.744999885559082,10.758999824523926,10.744999885559082,10.75,17331.0
2022-11-25 10:18:00,10.755000114440918,10.755000114440918,10.755000114440918,10.755000114440918,188.0
2022-11-25 10:19:00,10.760000228881836,10.760000228881836,10.749899864196777,10.749899864196777,9178.0
2022-11-25 10:20:00,10.744999885559082,10.744999885559082,10.741900444030762,10.744999885559082,2701.0
2022-11-25 10:21:00,10.744999885559082,10.75,10.744999885559082,10.75,909.0
2022-11-25 10:22:00,10.75,10.755000114440918,10.745699882507324,10.75,16972.0
2022-11-25 10:23:00,10.75,10.755000114440918,10.75,10.75,6710.0
2022-11-25 10:24:00,10.75,10.755000114440918,10.744999885559082,10.755000114440918,16241.0
2022-11-25 10:25:00,10.755000114440918,10.755000114440918,10.755000114440918,10.755000114440918,211.0
2022-11-25 10:26:00,10.755000114440918,10.760000228881836,10.75,10.75,16932.0
2022-11-25 10:27:00,10.754400253295898,10.754400253295898,10.744999885559082,10.744999885559082,6150.0
2022-11-25 10:28:00,10.744999885559082,10.744999885559082,10.744999885559082,10.744999885559082,500.0
2022-11-25 10:29:00,10.744999885559082,10.75,10.741299629211426,10.749899864196777,5858.0
2022-11-25 10:30:00,10.749699592590332,10.765000343322754,10.749699592590332,10.760000228881836,25386.0
2022-11-25 10:31:00,10.760000228881836,10.760000228881836,10.759900093078613,10.759900093078613,12312.0
2022-11-25 10:32:00,10.760100364685059,10.760100364685059,10.760000228881836,10.760000228881836,5231.0
2022-11-25 10:33:00,10.770000457763672,10.770000457763672,10.765000343322754,10.770000457763672,6904.0
2022-11-25 10:34:00,10.765000343322754,10.770000457763672,10.765000343322754,10.76930046081543,3778.0
2022-11-25 10:35:00,10.765000343322754,10.770899772644043,10.765000343322754,10.765000343322754,22581.0
2022-11-25 10:36:00,10.765000343322754,10.765000343322754,10.760000228881836,10.765000343322754,1661.0
2022-11-25 10:37:00,10.765000343322754,10.766400337219238,10.765000343322754,10.765000343322754,1400.0
2022-11-25 10:38:00,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,485.0
2022-11-25 10:39:00,10.765000343322754,10.76990032196045,10.765000343322754,10.765000343322754,970.0
2022-11-25 10:40:00,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,810.0
2022-11-25 10:41:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,414.0
2022-11-25 10:42:00,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,960.0
2022-11-25 10:43:00,10.770000457763672,10.774999618530273,10.770000457763672,10.774999618530273,7153.0
2022-11-25 10:44:00,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,298.0
2022-11-25 10:45:00,10.779999732971191,10.779999732971191,10.774999618530273,10.779999732971191,5933.0
2022-11-25 10:46:00,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,1158.0
2022-11-25 10:47:00,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,890.0
2022-11-25 10:48:00,10.774999618530273,10.779999732971191,10.774999618530273,10.779999732971191,87925.0
2022-11-25 10:49:00,10.789999961853027,10.800000190734863,10.789999961853027,10.795000076293945,20730.0
2022-11-25 10:50:00,10.795000076293945,10.800000190734863,10.789999961853027,10.789999961853027,2598.0
2022-11-25 10:51:00,10.795000076293945,10.795000076293945,10.795000076293945,10.795000076293945,202.0
2022-11-25 10:52:00,10.795000076293945,10.8100004196167,10.795000076293945,10.805000305175781,32687.0
2022-11-25 10:53:00,10.805000305175781,10.8100004196167,10.805000305175781,10.809700012207031,646.0
2022-11-25 10:54:00,10.8100004196167,10.8100004196167,10.802000045776367,10.805000305175781,5983.0
2022-11-25 10:55:00,10.805000305175781,10.8100004196167,10.80090045928955,10.80090045928955,5883.0
2022-11-25 10:56:00,10.805000305175781,10.805000305175781,10.800000190734863,10.800000190734863,20716.0
2022-11-25 10:57:00,10.800000190734863,10.805000305175781,10.800000190734863,10.805000305175781,1702.0
2022-11-25 10:58:00,10.805000305175781,10.805000305175781,10.805000305175781,10.805000305175781,302.0
2022-11-25 10:59:00,10.805000305175781,10.8149995803833,10.805000305175781,10.8100004196167,5764.0
2022-11-25 11:00:00,10.812299728393555,10.8149995803833,10.8100004196167,10.8149995803833,11830.0
2022-11-25 11:01:00,10.8149995803833,10.8149995803833,10.809900283813477,10.8100004196167,13309.0
2022-11-25 11:02:00,10.805000305175781,10.8100004196167,10.805000305175781,10.809900283813477,1083.0
2022-11-25 11:03:00,10.8100004196167,10.8100004196167,10.805000305175781,10.8100004196167,1560.0
2022-11-25 11:04:00,10.8100004196167,10.819999694824219,10.805000305175781,10.805000305175781,41051.0
2022-11-25 11:05:00,10.805000305175781,10.805000305175781,10.805000305175781,10.805000305175781,304.0
2022-11-25 11:06:00,10.805000305175781,10.805000305175781,10.805000305175781,10.805000305175781,130.0
2022-11-25 11:07:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,6840.0
2022-11-25 11:08:00,10.795000076293945,10.800000190734863,10.795000076293945,10.800000190734863,425.0
