Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,10.329999923706055,10.34000015258789,10.319999694824219,10.34000015258789,90052.0
2022-11-17 09:31:00,10.34000015258789,10.34000015258789,10.324999809265137,10.329999923706055,19543.0
2022-11-17 09:32:00,10.329999923706055,10.34000015258789,10.319999694824219,10.34000015258789,3055.0
2022-11-17 09:33:00,10.34000015258789,10.34000015258789,10.324999809265137,10.329999923706055,18867.0
2022-11-17 09:34:00,10.335000038146973,10.345000267028809,10.329999923706055,10.329999923706055,27805.0
2022-11-17 09:35:00,10.335000038146973,10.342499732971191,10.335000038146973,10.34000015258789,11216.0
2022-11-17 09:36:00,10.34000015258789,10.349200248718262,10.335000038146973,10.335000038146973,8542.0
2022-11-17 09:37:00,10.34000015258789,10.34000015258789,10.335000038146973,10.34000015258789,3945.0
2022-11-17 09:38:00,10.34000015258789,10.350000381469727,10.34000015258789,10.345000267028809,2012.0
2022-11-17 09:39:00,10.345000267028809,10.354999542236328,10.345000267028809,10.345000267028809,17171.0
2022-11-17 09:40:00,10.34000015258789,10.369999885559082,10.34000015258789,10.369999885559082,10978.0
2022-11-17 09:41:00,10.359999656677246,10.385000228881836,10.359999656677246,10.385000228881836,6354.0
2022-11-17 09:42:00,10.380000114440918,10.381099700927734,10.380000114440918,10.380000114440918,9666.0
2022-11-17 09:43:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,4200.0
2022-11-17 09:44:00,10.369000434875488,10.380000114440918,10.369000434875488,10.369999885559082,13980.0
2022-11-17 09:45:00,10.359999656677246,10.369999885559082,10.359999656677246,10.369999885559082,7438.0
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,10.390000343322754,10.390000343322754,10.380000114440918,10.380000114440918,2103.0
2022-11-17 09:48:00,10.380000114440918,10.385000228881836,10.380000114440918,10.385000228881836,620.0
2022-11-17 09:49:00,10.380000114440918,10.385000228881836,10.380000114440918,10.385000228881836,6403.0
2022-11-17 09:50:00,10.390000343322754,10.399999618530273,10.389900207519531,10.399999618530273,36111.0
2022-11-17 09:51:00,10.399999618530273,10.399999618530273,10.390000343322754,10.395000457763672,8116.0
2022-11-17 09:52:00,10.390000343322754,10.390000343322754,10.369999885559082,10.369999885559082,6083.0
2022-11-17 09:53:00,10.369999885559082,10.370400428771973,10.36989974975586,10.370400428771973,14017.0
2022-11-17 09:54:00,10.375,10.375,10.364999771118164,10.364999771118164,11825.0
2022-11-17 09:55:00,10.369600296020508,10.375,10.369600296020508,10.369999885559082,15768.0
2022-11-17 09:56:00,10.369999885559082,10.369999885559082,10.364999771118164,10.369999885559082,1962.0
2022-11-17 09:57:00,10.369999885559082,10.374099731445312,10.364999771118164,10.369500160217285,18087.0
2022-11-17 09:58:00,10.369999885559082,10.38029956817627,10.369999885559082,10.375,10173.0
2022-11-17 09:59:00,10.372699737548828,10.372699737548828,10.364999771118164,10.369199752807617,10994.0
2022-11-17 10:00:00,10.369999885559082,10.370200157165527,10.364999771118164,10.369999885559082,15964.0
2022-11-17 10:01:00,10.369999885559082,10.380000114440918,10.369999885559082,10.380000114440918,5961.0
2022-11-17 10:02:00,10.375,10.390000343322754,10.375,10.380000114440918,14229.0
2022-11-17 10:03:00,10.380000114440918,10.39009952545166,10.379899978637695,10.390000343322754,5119.0
2022-11-17 10:04:00,10.390000343322754,10.396100044250488,10.390000343322754,10.396100044250488,905.0
2022-11-17 10:05:00,10.390000343322754,10.390000343322754,10.380000114440918,10.383399963378906,927.0
2022-11-17 10:06:00,10.380000114440918,10.380000114440918,10.379899978637695,10.379899978637695,5502.0
2022-11-17 10:07:00,10.380000114440918,10.38070011138916,10.380000114440918,10.38070011138916,6778.0
2022-11-17 10:08:00,,,,,
2022-11-17 10:09:00,10.380000114440918,10.380000114440918,10.374199867248535,10.374199867248535,1515.0
2022-11-17 10:10:00,10.375,10.38010025024414,10.375,10.380000114440918,24560.0
2022-11-17 10:11:00,10.390000343322754,10.390199661254883,10.385000228881836,10.385000228881836,14424.0
2022-11-17 10:12:00,10.385000228881836,10.390000343322754,10.380000114440918,10.380000114440918,11833.0
2022-11-17 10:13:00,10.379899978637695,10.390000343322754,10.379899978637695,10.390000343322754,5407.0
