Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,10.550000190734863,10.569999694824219,10.550000190734863,10.5600004196167,177827.0
2022-12-08 09:31:00,10.5600004196167,10.574999809265137,10.5600004196167,10.569999694824219,4394.0
2022-12-08 09:32:00,10.5649995803833,10.5649995803833,10.5600004196167,10.5649995803833,6614.0
2022-12-08 09:33:00,10.5600004196167,10.5649995803833,10.545000076293945,10.545000076293945,12947.0
2022-12-08 09:34:00,10.539999961853027,10.545000076293945,10.529999732971191,10.529999732971191,15193.0
2022-12-08 09:35:00,10.529999732971191,10.529999732971191,10.520000457763672,10.524999618530273,8793.0
2022-12-08 09:36:00,10.524999618530273,10.524999618530273,10.520000457763672,10.520000457763672,8885.0
2022-12-08 09:37:00,10.529999732971191,10.530900001525879,10.524999618530273,10.524999618530273,10801.0
2022-12-08 09:38:00,10.520000457763672,10.529999732971191,10.520000457763672,10.529999732971191,5600.0
2022-12-08 09:39:00,10.529999732971191,10.529999732971191,10.524999618530273,10.529999732971191,7142.0
2022-12-08 09:40:00,10.529999732971191,10.539999961853027,10.529999732971191,10.53499984741211,7900.0
2022-12-08 09:41:00,10.539999961853027,10.539999961853027,10.529999732971191,10.539999961853027,10107.0
2022-12-08 09:42:00,10.53499984741211,10.539999961853027,10.53499984741211,10.539999961853027,2700.0
2022-12-08 09:43:00,10.529999732971191,10.539999961853027,10.520000457763672,10.539999961853027,24074.0
2022-12-08 09:44:00,10.539999961853027,10.539999961853027,10.529999732971191,10.529999732971191,766.0
2022-12-08 09:45:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,800.0
2022-12-08 09:46:00,10.550000190734863,10.5600004196167,10.550000190734863,10.5600004196167,46824.0
2022-12-08 09:47:00,10.5600004196167,10.569999694824219,10.555000305175781,10.569999694824219,9414.0
2022-12-08 09:48:00,10.569999694824219,10.574999809265137,10.569999694824219,10.574999809265137,12533.0
2022-12-08 09:49:00,10.569999694824219,10.569999694824219,10.5649995803833,10.569299697875977,26764.0
2022-12-08 09:50:00,10.5649995803833,10.579999923706055,10.5649995803833,10.579999923706055,13324.0
2022-12-08 09:51:00,10.579999923706055,10.580599784851074,10.574999809265137,10.579999923706055,14055.0
2022-12-08 09:52:00,10.579899787902832,10.579999923706055,10.579899787902832,10.579999923706055,5590.0
2022-12-08 09:53:00,10.579999923706055,10.585200309753418,10.579999923706055,10.585000038146973,1901.0
2022-12-08 09:54:00,10.585000038146973,10.585000038146973,10.585000038146973,10.585000038146973,101.0
2022-12-08 09:55:00,10.583000183105469,10.585000038146973,10.583000183105469,10.585000038146973,1206.0
2022-12-08 09:56:00,10.59000015258789,10.600000381469727,10.59000015258789,10.600000381469727,11174.0
2022-12-08 09:57:00,10.600000381469727,10.609999656677246,10.600000381469727,10.600000381469727,17750.0
2022-12-08 09:58:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,700.0
2022-12-08 09:59:00,10.59000015258789,10.59000015258789,10.585000038146973,10.59000015258789,19921.0
2022-12-08 10:00:00,10.59000015258789,10.595000267028809,10.59000015258789,10.59000015258789,1579.0
2022-12-08 10:01:00,10.59000015258789,10.595000267028809,10.59000015258789,10.595000267028809,1469.0
2022-12-08 10:02:00,10.59000015258789,10.609999656677246,10.59000015258789,10.600000381469727,29217.0
2022-12-08 10:03:00,10.595000267028809,10.595000267028809,10.595000267028809,10.595000267028809,507.0
2022-12-08 10:04:00,10.600000381469727,10.608599662780762,10.600000381469727,10.604999542236328,11178.0
2022-12-08 10:05:00,10.609999656677246,10.612299919128418,10.60990047454834,10.612299919128418,5760.0
