Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,101.81999969482422,101.81999969482422,101.52999877929688,101.52999877929688,9986.0
2022-11-25 09:31:00,101.58999633789062,101.70999908447266,101.58999633789062,101.6364974975586,599.0
2022-11-25 09:32:00,101.6500015258789,102.0,101.54000091552734,101.87999725341797,10664.0
2022-11-25 09:33:00,101.83000183105469,101.83999633789062,101.83000183105469,101.83999633789062,1004.0
2022-11-25 09:34:00,101.7300033569336,101.7300033569336,101.7300033569336,101.7300033569336,434.0
2022-11-25 09:35:00,,,,,
2022-11-25 09:36:00,101.6500015258789,101.6500015258789,101.52999877929688,101.52999877929688,1063.0
2022-11-25 09:37:00,101.80000305175781,101.80000305175781,101.72000122070312,101.72000122070312,1288.0
2022-11-25 09:38:00,,,,,
2022-11-25 09:39:00,101.58999633789062,101.68000030517578,101.58000183105469,101.62999725341797,766.0
2022-11-25 09:40:00,,,,,
2022-11-25 09:41:00,101.77999877929688,101.77999877929688,101.77999877929688,101.77999877929688,182.0
2022-11-25 09:42:00,101.79000091552734,101.87000274658203,101.79000091552734,101.87000274658203,625.0
2022-11-25 09:43:00,101.90899658203125,102.0199966430664,101.87000274658203,101.94329833984375,1349.0
2022-11-25 09:44:00,101.91999816894531,102.0999984741211,101.91000366210938,102.0,5465.0
2022-11-25 09:45:00,101.94000244140625,101.94000244140625,101.94000244140625,101.94000244140625,156.0
2022-11-25 09:46:00,101.97000122070312,101.97000122070312,101.97000122070312,101.97000122070312,1189.0
2022-11-25 09:47:00,,,,,
2022-11-25 09:48:00,102.0719985961914,102.0719985961914,102.04499816894531,102.04499816894531,243.0
2022-11-25 09:49:00,102.08999633789062,102.2699966430664,102.08999633789062,102.14009857177734,1549.0
2022-11-25 09:50:00,102.27999877929688,102.30000305175781,102.27999877929688,102.30000305175781,281.0
2022-11-25 09:51:00,102.30000305175781,102.30999755859375,102.18000030517578,102.19000244140625,2039.0
2022-11-25 09:52:00,102.19000244140625,102.44000244140625,102.16999816894531,102.33499908447266,5944.0
2022-11-25 09:53:00,102.36000061035156,102.36000061035156,102.08999633789062,102.20999908447266,7861.0
2022-11-25 09:54:00,102.13999938964844,102.13999938964844,102.11499786376953,102.11499786376953,627.0
2022-11-25 09:55:00,102.0,102.13999938964844,102.0,102.13999938964844,2424.0
2022-11-25 09:56:00,,,,,
2022-11-25 09:57:00,102.10549926757812,102.10549926757812,101.99359893798828,101.99359893798828,691.0
2022-11-25 09:58:00,102.0199966430664,102.0199966430664,102.0,102.0,612.0
2022-11-25 09:59:00,102.07250213623047,102.16000366210938,102.07250213623047,102.12999725341797,1961.0
2022-11-25 10:00:00,102.12000274658203,102.15499877929688,102.05999755859375,102.05999755859375,6952.0
2022-11-25 10:01:00,101.98999786376953,101.98999786376953,101.90080261230469,101.9800033569336,1897.0
2022-11-25 10:02:00,101.93000030517578,102.06999969482422,101.93000030517578,102.06999969482422,8055.0
2022-11-25 10:03:00,102.03559875488281,102.03559875488281,102.03559875488281,102.03559875488281,1107.0
2022-11-25 10:04:00,102.05000305175781,102.0999984741211,102.0,102.01000213623047,1574.0
2022-11-25 10:05:00,102.0,102.05999755859375,101.98500061035156,102.0199966430664,1607.0
2022-11-25 10:06:00,102.0,102.0,101.98999786376953,102.0,1151.0
2022-11-25 10:07:00,102.04000091552734,102.04000091552734,102.0199966430664,102.0199966430664,825.0
2022-11-25 10:08:00,102.06999969482422,102.06999969482422,102.05000305175781,102.05500030517578,869.0
2022-11-25 10:09:00,102.05000305175781,102.06999969482422,102.0199966430664,102.06999969482422,1717.0
2022-11-25 10:10:00,102.05999755859375,102.05999755859375,102.0,102.0,1034.0
2022-11-25 10:11:00,102.00499725341797,102.01589965820312,101.98999786376953,101.98999786376953,517.0
2022-11-25 10:12:00,101.97000122070312,101.9800033569336,101.91000366210938,101.95500183105469,1270.0
2022-11-25 10:13:00,101.94000244140625,101.94000244140625,101.94000244140625,101.94000244140625,1065.0
2022-11-25 10:14:00,101.80999755859375,101.80999755859375,101.80999755859375,101.80999755859375,2509.0
2022-11-25 10:15:00,101.76000213623047,101.95999908447266,101.74500274658203,101.95999908447266,3374.0
2022-11-25 10:16:00,101.94999694824219,101.94999694824219,101.91000366210938,101.91000366210938,549.0
2022-11-25 10:17:00,101.99500274658203,102.0199966430664,101.99500274658203,102.0199966430664,990.0
2022-11-25 10:18:00,102.0199966430664,102.11000061035156,102.0199966430664,102.08999633789062,1223.0
2022-11-25 10:19:00,102.11000061035156,102.19000244140625,102.0999984741211,102.19000244140625,2294.0
2022-11-25 10:20:00,102.2300033569336,102.2300033569336,102.16999816894531,102.20999908447266,3093.0
2022-11-25 10:21:00,102.20999908447266,102.21499633789062,102.20999908447266,102.21499633789062,1043.0
2022-11-25 10:22:00,102.1500015258789,102.16000366210938,101.94999694824219,101.94999694824219,24038.0
2022-11-25 10:23:00,101.94499969482422,102.08999633789062,101.94499969482422,102.08999633789062,2539.0
2022-11-25 10:24:00,102.08000183105469,102.08000183105469,102.05999755859375,102.06999969482422,939.0
2022-11-25 10:25:00,102.04000091552734,102.08999633789062,102.04000091552734,102.06819915771484,738.0
2022-11-25 10:26:00,102.10990142822266,102.27999877929688,102.04000091552734,102.27999877929688,4106.0
2022-11-25 10:27:00,102.26000213623047,102.36000061035156,102.25,102.3499984741211,3119.0
2022-11-25 10:28:00,,,,,
2022-11-25 10:29:00,102.4000015258789,102.4000015258789,102.38999938964844,102.38999938964844,517.0
2022-11-25 10:30:00,102.37999725341797,102.41999816894531,102.37999725341797,102.41999816894531,684.0
2022-11-25 10:31:00,102.44499969482422,102.44499969482422,102.37999725341797,102.41210174560547,1339.0
2022-11-25 10:32:00,102.36000061035156,102.41999816894531,102.33999633789062,102.36000061035156,3925.0
2022-11-25 10:33:00,102.4000015258789,102.4000015258789,102.38999938964844,102.3949966430664,1227.0
2022-11-25 10:34:00,,,,,
2022-11-25 10:35:00,102.36000061035156,102.36000061035156,102.36000061035156,102.36000061035156,367.0
2022-11-25 10:36:00,102.33999633789062,102.33999633789062,102.30999755859375,102.30999755859375,888.0
2022-11-25 10:37:00,102.26000213623047,102.33000183105469,102.26000213623047,102.33000183105469,1675.0
2022-11-25 10:38:00,102.32499694824219,102.38999938964844,102.30999755859375,102.38999938964844,1646.0
2022-11-25 10:39:00,102.42500305175781,102.5,102.42500305175781,102.43499755859375,2482.0
2022-11-25 10:40:00,,,,,
2022-11-25 10:41:00,102.47000122070312,102.52999877929688,102.47000122070312,102.52999877929688,1958.0
2022-11-25 10:42:00,102.53510284423828,102.53510284423828,102.5,102.5,686.0
2022-11-25 10:43:00,102.55000305175781,102.55000305175781,102.51000213623047,102.55000305175781,1479.0
2022-11-25 10:44:00,102.54000091552734,102.54000091552734,102.51000213623047,102.51000213623047,352.0
