Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,96.58000183105469,96.58000183105469,96.5250015258789,96.5250015258789,15443.0
2022-12-08 09:31:00,96.66500091552734,96.73500061035156,96.4000015258789,96.44000244140625,4896.0
2022-12-08 09:32:00,96.53500366210938,96.69999694824219,96.45999908447266,96.59190368652344,647.0
2022-12-08 09:33:00,96.69999694824219,97.0,96.66999816894531,97.0,2836.0
2022-12-08 09:34:00,96.77999877929688,96.77999877929688,96.58999633789062,96.71499633789062,2521.0
2022-12-08 09:35:00,96.625,96.625,96.625,96.625,447.0
2022-12-08 09:36:00,96.7300033569336,96.7300033569336,96.22000122070312,96.23999786376953,12496.0
2022-12-08 09:37:00,96.26000213623047,96.37999725341797,96.26000213623047,96.37999725341797,961.0
2022-12-08 09:38:00,96.41500091552734,96.58499908447266,96.41500091552734,96.52999877929688,842.0
2022-12-08 09:39:00,96.69000244140625,96.69000244140625,96.37999725341797,96.44499969482422,1426.0
2022-12-08 09:40:00,96.45999908447266,96.52999877929688,96.45999908447266,96.52999877929688,447.0
2022-12-08 09:41:00,96.45500183105469,96.45500183105469,95.64009857177734,95.64009857177734,11823.0
2022-12-08 09:42:00,95.80500030517578,96.05999755859375,95.67150115966797,96.05500030517578,2019.0
2022-12-08 09:43:00,95.90499877929688,96.11000061035156,95.73999786376953,96.11000061035156,2171.0
2022-12-08 09:44:00,96.33000183105469,96.33999633789062,96.16000366210938,96.23500061035156,1362.0
2022-12-08 09:45:00,96.24500274658203,96.31999969482422,96.06999969482422,96.31999969482422,1791.0
2022-12-08 09:46:00,96.48999786376953,96.48999786376953,96.34500122070312,96.34500122070312,2121.0
2022-12-08 09:47:00,96.44000244140625,96.44000244140625,96.2300033569336,96.23999786376953,1286.0
2022-12-08 09:48:00,96.33000183105469,96.38999938964844,96.20500183105469,96.38999938964844,1878.0
2022-12-08 09:49:00,96.47000122070312,96.47000122070312,96.29000091552734,96.45999908447266,2164.0
2022-12-08 09:50:00,96.56999969482422,96.58000183105469,96.48999786376953,96.58000183105469,628.0
2022-12-08 09:51:00,96.5250015258789,96.75990295410156,96.5250015258789,96.63999938964844,9488.0
2022-12-08 09:52:00,96.71499633789062,96.75990295410156,96.71499633789062,96.7300033569336,937.0
2022-12-08 09:53:00,96.69000244140625,96.7509994506836,96.49449920654297,96.49449920654297,3544.0
2022-12-08 09:54:00,96.5,96.5999984741211,96.5,96.5999984741211,963.0
2022-12-08 09:55:00,96.69999694824219,96.73999786376953,96.52149963378906,96.66999816894531,3556.0
2022-12-08 09:56:00,96.71499633789062,96.73999786376953,96.6050033569336,96.73999786376953,1977.0
2022-12-08 09:57:00,96.79499816894531,96.83999633789062,96.66999816894531,96.72000122070312,2374.0
2022-12-08 09:58:00,96.7750015258789,96.77999877929688,96.76409912109375,96.76409912109375,673.0
2022-12-08 09:59:00,96.79000091552734,96.80000305175781,96.58000183105469,96.58000183105469,2542.0
2022-12-08 10:00:00,96.55999755859375,96.6500015258789,96.30500030517578,96.30500030517578,2681.0
2022-12-08 10:01:00,96.26000213623047,96.41500091552734,96.19000244140625,96.41500091552734,4149.0
2022-12-08 10:02:00,96.37999725341797,96.4800033569336,96.37999725341797,96.4800033569336,358.0
2022-12-08 10:03:00,96.51000213623047,96.66500091552734,96.41000366210938,96.58999633789062,1503.0
2022-12-08 10:04:00,96.52999877929688,96.66999816894531,96.44999694824219,96.6050033569336,3021.0
2022-12-08 10:05:00,96.54000091552734,96.66000366210938,96.49500274658203,96.66000366210938,904.0
2022-12-08 10:06:00,96.66500091552734,96.81999969482422,96.62000274658203,96.80999755859375,18888.0
2022-12-08 10:07:00,96.72000122070312,96.72000122070312,96.61000061035156,96.62999725341797,2204.0
2022-12-08 10:08:00,96.80999755859375,96.91500091552734,96.80999755859375,96.86000061035156,1590.0
2022-12-08 10:09:00,96.86000061035156,96.86000061035156,96.72000122070312,96.75,3674.0
2022-12-08 10:10:00,96.70500183105469,96.74150085449219,96.70500183105469,96.74150085449219,592.0
2022-12-08 10:11:00,96.73999786376953,96.73999786376953,96.5,96.56999969482422,2614.0
2022-12-08 10:12:00,96.54000091552734,96.54000091552734,96.5,96.5199966430664,1553.0
2022-12-08 10:13:00,96.55999755859375,96.62999725341797,96.55999755859375,96.62999725341797,2594.0
2022-12-08 10:14:00,96.54000091552734,96.54000091552734,96.38999938964844,96.38999938964844,2476.0
2022-12-08 10:15:00,96.5,96.55000305175781,96.5,96.55000305175781,1225.0
2022-12-08 10:16:00,96.55999755859375,96.55999755859375,96.4000015258789,96.4000015258789,2617.0
2022-12-08 10:17:00,96.4800033569336,96.4800033569336,96.4800033569336,96.4800033569336,716.0
2022-12-08 10:18:00,96.58000183105469,96.61000061035156,96.55000305175781,96.61000061035156,834.0
2022-12-08 10:19:00,96.52999877929688,96.6500015258789,96.48999786376953,96.497802734375,7060.0
2022-12-08 10:20:00,96.55999755859375,96.55999755859375,96.43000030517578,96.45999908447266,4264.0
2022-12-08 10:21:00,96.41999816894531,96.55000305175781,96.41000366210938,96.54499816894531,1942.0
2022-12-08 10:22:00,96.54000091552734,96.7249984741211,96.52999877929688,96.7249984741211,2834.0
2022-12-08 10:23:00,96.7300033569336,96.7300033569336,96.72000122070312,96.72000122070312,908.0
2022-12-08 10:24:00,96.72000122070312,96.7300033569336,96.55000305175781,96.55999755859375,3109.0
2022-12-08 10:25:00,96.6500015258789,96.66000366210938,96.55000305175781,96.55000305175781,1656.0
2022-12-08 10:26:00,96.62000274658203,96.66000366210938,96.56999969482422,96.66000366210938,2859.0
2022-12-08 10:27:00,96.6449966430664,96.69000244140625,96.6449966430664,96.6449966430664,1001.0
2022-12-08 10:28:00,96.68000030517578,96.75,96.62429809570312,96.75,1900.0
2022-12-08 10:29:00,96.7750015258789,96.79000091552734,96.70999908447266,96.70999908447266,2341.0
2022-12-08 10:30:00,96.73500061035156,96.79499816894531,96.70999908447266,96.75499725341797,1705.0
2022-12-08 10:31:00,96.7750015258789,96.79000091552734,96.71499633789062,96.71499633789062,3916.0
2022-12-08 10:32:00,96.73999786376953,96.77999877929688,96.69999694824219,96.73999786376953,1863.0
2022-12-08 10:33:00,96.7699966430664,96.80000305175781,96.73999786376953,96.80000305175781,1092.0
2022-12-08 10:34:00,96.7300033569336,96.75,96.62000274658203,96.62000274658203,4201.0
2022-12-08 10:35:00,96.66000366210938,96.66000366210938,96.58000183105469,96.5999984741211,6032.0
2022-12-08 10:36:00,96.58000183105469,96.6500015258789,96.58000183105469,96.5999984741211,4533.0
2022-12-08 10:37:00,96.62000274658203,96.73999786376953,96.58999633789062,96.73999786376953,4005.0
2022-12-08 10:38:00,96.69499969482422,96.73999786376953,96.68000030517578,96.7300033569336,653.0
2022-12-08 10:39:00,96.72000122070312,96.75499725341797,96.69999694824219,96.7300033569336,1695.0
2022-12-08 10:40:00,96.69000244140625,96.69000244140625,96.55000305175781,96.58000183105469,2412.0
2022-12-08 10:41:00,96.55999755859375,96.55999755859375,96.44999694824219,96.44999694824219,2351.0
2022-12-08 10:42:00,96.43000030517578,96.43000030517578,96.38500213623047,96.38500213623047,451.0
2022-12-08 10:43:00,96.4000015258789,96.44000244140625,96.33000183105469,96.36000061035156,1960.0
2022-12-08 10:44:00,96.46499633789062,96.46499633789062,96.44999694824219,96.44999694824219,216.0
2022-12-08 10:45:00,96.44999694824219,96.46499633789062,96.44999694824219,96.44999694824219,424.0
2022-12-08 10:46:00,96.52999877929688,96.59159851074219,96.51499938964844,96.59159851074219,1880.0
2022-12-08 10:47:00,96.62000274658203,96.75,96.62000274658203,96.75,853.0
2022-12-08 10:48:00,96.7249984741211,96.7699966430664,96.7249984741211,96.7699966430664,998.0
2022-12-08 10:49:00,96.75,96.75,96.62999725341797,96.62999725341797,2350.0
2022-12-08 10:50:00,96.69000244140625,96.73780059814453,96.62940216064453,96.73500061035156,1278.0
2022-12-08 10:51:00,96.66999816894531,96.66999816894531,96.63500213623047,96.63500213623047,1073.0
2022-12-08 10:52:00,96.69000244140625,96.69000244140625,96.58999633789062,96.62999725341797,957.0
2022-12-08 10:53:00,96.58999633789062,96.62359619140625,96.58999633789062,96.61000061035156,1143.0
2022-12-08 10:54:00,96.55999755859375,96.61000061035156,96.55500030517578,96.5999984741211,1589.0
2022-12-08 10:55:00,96.62999725341797,96.6500015258789,96.55999755859375,96.61000061035156,2679.0
2022-12-08 10:56:00,96.55999755859375,96.58000183105469,96.55000305175781,96.58000183105469,597.0
2022-12-08 10:57:00,96.56999969482422,96.61000061035156,96.55000305175781,96.55500030517578,1325.0
2022-12-08 10:58:00,96.58059692382812,96.58059692382812,96.44000244140625,96.44000244140625,1946.0
2022-12-08 10:59:00,96.37999725341797,96.43000030517578,96.36499786376953,96.41999816894531,1743.0
2022-12-08 11:00:00,96.4000015258789,96.44000244140625,96.37999725341797,96.44000244140625,1479.0
2022-12-08 11:01:00,96.37000274658203,96.37000274658203,96.19999694824219,96.19999694824219,2389.0
2022-12-08 11:02:00,96.19499969482422,96.19499969482422,96.12000274658203,96.16000366210938,2156.0
2022-12-08 11:03:00,96.18000030517578,96.18000030517578,96.1500015258789,96.18000030517578,1635.0
2022-12-08 11:04:00,96.25,96.27999877929688,96.20999908447266,96.23999786376953,1365.0
2022-12-08 11:05:00,96.25,96.25499725341797,96.23999786376953,96.23999786376953,881.0
2022-12-08 11:06:00,96.20999908447266,96.20999908447266,96.11000061035156,96.11000061035156,1854.0
2022-12-08 11:07:00,96.0999984741211,96.12000274658203,96.03099822998047,96.05000305175781,4297.0
2022-12-08 11:08:00,96.0999984741211,96.0999984741211,96.06999969482422,96.06999969482422,1350.0
2022-12-08 11:09:00,96.05999755859375,96.05999755859375,96.0199966430664,96.02999877929688,1092.0
2022-12-08 11:10:00,96.08999633789062,96.1050033569336,95.93000030517578,95.93000030517578,2951.0
2022-12-08 11:11:00,95.94999694824219,95.97000122070312,95.87999725341797,95.93000030517578,3928.0
2022-12-08 11:12:00,95.93000030517578,96.01000213623047,95.93000030517578,96.01000213623047,852.0
2022-12-08 11:13:00,96.05000305175781,96.05000305175781,96.0250015258789,96.05000305175781,867.0
2022-12-08 11:14:00,96.07499694824219,96.08000183105469,96.02999877929688,96.06999969482422,6203.0
2022-12-08 11:15:00,96.06999969482422,96.1500015258789,96.06999969482422,96.08000183105469,2039.0
2022-12-08 11:16:00,96.11000061035156,96.11000061035156,95.97000122070312,96.02999877929688,1610.0
2022-12-08 11:17:00,95.95999908447266,96.04000091552734,95.95999908447266,96.0199966430664,635.0
2022-12-08 11:18:00,96.04000091552734,96.08000183105469,96.04000091552734,96.05500030517578,1832.0
2022-12-08 11:19:00,96.01000213623047,96.01000213623047,95.97000122070312,96.0,1909.0
2022-12-08 11:20:00,95.94999694824219,95.95999908447266,95.91999816894531,95.91999816894531,1135.0
2022-12-08 11:21:00,95.87000274658203,95.87000274658203,95.83000183105469,95.87000274658203,1300.0
2022-12-08 11:22:00,95.875,95.8949966430664,95.8499984741211,95.8949966430664,883.0
2022-12-08 11:23:00,95.91000366210938,96.0,95.91000366210938,96.0,1614.0
2022-12-08 11:24:00,96.0,96.0,95.9800033569336,96.0,448.0
2022-12-08 11:25:00,96.0,96.08000183105469,95.99500274658203,96.0,2015.0
2022-12-08 11:26:00,96.04499816894531,96.16000366210938,96.04000091552734,96.11000061035156,2123.0
2022-12-08 11:27:00,96.16000366210938,96.16000366210938,96.11499786376953,96.15499877929688,1351.0
2022-12-08 11:28:00,96.13500213623047,96.13500213623047,96.05999755859375,96.08000183105469,2219.0
2022-12-08 11:29:00,96.1050033569336,96.13999938964844,96.08000183105469,96.10169982910156,1926.0
2022-12-08 11:30:00,96.11000061035156,96.11000061035156,96.05000305175781,96.10220336914062,1650.0
2022-12-08 11:31:00,96.11000061035156,96.11000061035156,96.04000091552734,96.04000091552734,2350.0
2022-12-08 11:32:00,96.05000305175781,96.05000305175781,96.00499725341797,96.00499725341797,652.0
2022-12-08 11:33:00,95.98999786376953,95.98999786376953,95.87999725341797,95.90249633789062,1279.0
2022-12-08 11:34:00,95.88899993896484,95.88899993896484,95.8499984741211,95.8499984741211,838.0
2022-12-08 11:35:00,95.8499984741211,95.8499984741211,95.75499725341797,95.75499725341797,2345.0
2022-12-08 11:36:00,95.81999969482422,95.81999969482422,95.73999786376953,95.75,1448.0
2022-12-08 11:37:00,95.77999877929688,95.83000183105469,95.77999877929688,95.79000091552734,1734.0
2022-12-08 11:38:00,95.80999755859375,95.86000061035156,95.7699966430664,95.83000183105469,3529.0
2022-12-08 11:39:00,95.80999755859375,95.80999755859375,95.75,95.76000213623047,957.0
2022-12-08 11:40:00,95.70999908447266,95.79000091552734,95.70999908447266,95.79000091552734,1603.0
2022-12-08 11:41:00,95.7699966430664,95.81999969482422,95.75,95.7699966430664,2519.0
2022-12-08 11:42:00,95.80000305175781,95.83999633789062,95.75399780273438,95.80999755859375,1046.0
2022-12-08 11:43:00,95.83999633789062,95.88999938964844,95.80000305175781,95.80000305175781,845.0
2022-12-08 11:44:00,95.80000305175781,95.93000030517578,95.80000305175781,95.87999725341797,1585.0
2022-12-08 11:45:00,95.93000030517578,95.95999908447266,95.91000366210938,95.95999908447266,406.0
2022-12-08 11:46:00,95.88999938964844,95.88999938964844,95.87999725341797,95.87999725341797,2937.0
2022-12-08 11:47:00,95.87000274658203,95.87000274658203,95.81999969482422,95.81999969482422,956.0
2022-12-08 11:48:00,95.83000183105469,95.83989715576172,95.76000213623047,95.76000213623047,1947.0
2022-12-08 11:49:00,95.83999633789062,95.88999938964844,95.77999877929688,95.77999877929688,1512.0
2022-12-08 11:50:00,95.75,95.79000091552734,95.72000122070312,95.72000122070312,3879.0
2022-12-08 11:51:00,95.69999694824219,95.70500183105469,95.62999725341797,95.69999694824219,1720.0
2022-12-08 11:52:00,95.69999694824219,95.75499725341797,95.68000030517578,95.68000030517578,1952.0
2022-12-08 11:53:00,95.68000030517578,95.76000213623047,95.68000030517578,95.74500274658203,1717.0
2022-12-08 11:54:00,95.70999908447266,95.70999908447266,95.69999694824219,95.69999694824219,787.0
2022-12-08 11:55:00,95.76000213623047,95.87000274658203,95.76000213623047,95.87000274658203,866.0
2022-12-08 11:56:00,95.92639923095703,96.03500366210938,95.92639923095703,96.02999877929688,1679.0
2022-12-08 11:57:00,96.05000305175781,96.05000305175781,96.0199966430664,96.0199966430664,618.0
2022-12-08 11:58:00,95.95999908447266,96.05999755859375,95.95500183105469,96.05999755859375,1460.0
2022-12-08 11:59:00,96.02999877929688,96.02999877929688,96.01000213623047,96.0250015258789,1353.0
2022-12-08 12:00:00,95.9800033569336,95.9800033569336,95.90499877929688,95.91999816894531,2487.0
2022-12-08 12:01:00,95.94000244140625,95.94000244140625,95.91000366210938,95.91000366210938,337.0
2022-12-08 12:02:00,95.88999938964844,95.88999938964844,95.87000274658203,95.87999725341797,1033.0
2022-12-08 12:03:00,95.88999938964844,95.90499877929688,95.87999725341797,95.90499877929688,949.0
2022-12-08 12:04:00,95.86000061035156,95.88999938964844,95.86000061035156,95.88999938964844,1710.0
2022-12-08 12:05:00,95.93000030517578,95.9800033569336,95.93000030517578,95.97000122070312,663.0
2022-12-08 12:06:00,95.97000122070312,95.98500061035156,95.91999816894531,95.93000030517578,1706.0
2022-12-08 12:07:00,95.90499877929688,95.9749984741211,95.90499877929688,95.94999694824219,993.0
2022-12-08 12:08:00,95.95999908447266,96.0199966430664,95.93000030517578,95.93000030517578,1849.0
2022-12-08 12:09:00,95.9800033569336,96.01499938964844,95.9800033569336,95.9800033569336,605.0
2022-12-08 12:10:00,96.0199966430664,96.0199966430664,96.0,96.0,548.0
2022-12-08 12:11:00,96.01000213623047,96.0199966430664,95.94999694824219,96.0,2000.0
2022-12-08 12:12:00,96.01000213623047,96.04499816894531,96.0,96.0,1729.0
2022-12-08 12:13:00,95.97000122070312,95.97000122070312,95.95999908447266,95.95999908447266,347.0
2022-12-08 12:14:00,96.0,96.02999877929688,95.9749984741211,95.9800033569336,2371.0
2022-12-08 12:15:00,95.94999694824219,95.94999694824219,95.88999938964844,95.88999938964844,945.0
2022-12-08 12:16:00,95.91000366210938,95.91000366210938,95.87999725341797,95.88999938964844,1059.0
2022-12-08 12:17:00,95.87000274658203,95.88500213623047,95.84500122070312,95.86039733886719,1528.0
2022-12-08 12:18:00,95.86000061035156,95.87000274658203,95.86000061035156,95.87000274658203,652.0
2022-12-08 12:19:00,95.87000274658203,95.88999938964844,95.87000274658203,95.88999938964844,517.0
2022-12-08 12:20:00,95.87999725341797,95.91000366210938,95.87999725341797,95.89440155029297,2366.0
2022-12-08 12:21:00,95.88999938964844,95.93000030517578,95.87000274658203,95.93000030517578,1464.0
2022-12-08 12:22:00,95.91000366210938,95.98999786376953,95.91000366210938,95.98999786376953,707.0
2022-12-08 12:23:00,95.97000122070312,96.02999877929688,95.97000122070312,96.01000213623047,2472.0
2022-12-08 12:24:00,96.0,96.02410125732422,96.0,96.0,1338.0
2022-12-08 12:25:00,96.01000213623047,96.04000091552734,96.0,96.01000213623047,1949.0
2022-12-08 12:26:00,96.03500366210938,96.03500366210938,95.94499969482422,95.94499969482422,1686.0
2022-12-08 12:27:00,95.94999694824219,96.02999877929688,95.94999694824219,96.01000213623047,1193.0
2022-12-08 12:28:00,96.01000213623047,96.05999755859375,96.0,96.0,1641.0
2022-12-08 12:29:00,95.99500274658203,96.01000213623047,95.99500274658203,96.01000213623047,997.0
2022-12-08 12:30:00,96.0,96.03500366210938,96.0,96.01000213623047,790.0
2022-12-08 12:31:00,96.02999877929688,96.04000091552734,95.94499969482422,95.94999694824219,2470.0
2022-12-08 12:32:00,95.95999908447266,95.9800033569336,95.95999908447266,95.95999908447266,701.0
2022-12-08 12:33:00,96.0,96.01000213623047,95.97000122070312,95.97000122070312,1603.0
2022-12-08 12:34:00,95.9800033569336,96.01000213623047,95.91999816894531,95.91999816894531,1405.0
2022-12-08 12:35:00,95.9800033569336,95.98999786376953,95.9800033569336,95.98999786376953,962.0
2022-12-08 12:36:00,95.94999694824219,95.95999908447266,95.91999816894531,95.93000030517578,1506.0
2022-12-08 12:37:00,95.91999816894531,95.93000030517578,95.87999725341797,95.87999725341797,861.0
2022-12-08 12:38:00,95.87999725341797,95.87999725341797,95.87999725341797,95.87999725341797,461.0
2022-12-08 12:39:00,95.86000061035156,95.95999908447266,95.86000061035156,95.95999908447266,732.0
2022-12-08 12:40:00,95.94000244140625,95.97000122070312,95.94000244140625,95.97000122070312,933.0
2022-12-08 12:41:00,95.9800033569336,95.9800033569336,95.94999694824219,95.97000122070312,2538.0
2022-12-08 12:42:00,96.0,96.01499938964844,95.9800033569336,96.01000213623047,2503.0
2022-12-08 12:43:00,96.01000213623047,96.05000305175781,95.98999786376953,96.01000213623047,3341.0
2022-12-08 12:44:00,96.0250015258789,96.05000305175781,95.97100067138672,95.97100067138672,4781.0
2022-12-08 12:45:00,96.0,96.05000305175781,96.0,96.0,851.0
2022-12-08 12:46:00,95.96499633789062,95.98999786376953,95.83000183105469,95.87999725341797,7434.0
2022-12-08 12:47:00,95.83000183105469,95.83000183105469,95.7699966430664,95.7699966430664,1419.0
2022-12-08 12:48:00,95.80000305175781,95.80000305175781,95.76000213623047,95.76000213623047,1296.0
2022-12-08 12:49:00,95.83000183105469,95.8499984741211,95.79000091552734,95.8499984741211,1477.0
2022-12-08 12:50:00,95.83999633789062,95.9000015258789,95.83999633789062,95.86280059814453,6993.0
2022-12-08 12:51:00,95.87999725341797,95.87999725341797,95.76000213623047,95.86000061035156,8573.0
2022-12-08 12:52:00,95.87000274658203,95.87000274658203,95.81999969482422,95.8499984741211,1940.0
2022-12-08 12:53:00,95.83999633789062,95.86000061035156,95.80999755859375,95.86000061035156,1088.0
2022-12-08 12:54:00,95.83000183105469,95.9000015258789,95.83000183105469,95.9000015258789,1139.0
2022-12-08 12:55:00,95.91999816894531,95.91999816894531,95.87000274658203,95.88999938964844,1444.0
