Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,103.58999633789062,104.54000091552734,102.87000274658203,102.87000274658203,49826.0
2022-12-01 09:31:00,102.69000244140625,103.4916000366211,102.58000183105469,102.58000183105469,3354.0
2022-12-01 09:32:00,102.2300033569336,102.52999877929688,102.01000213623047,102.08000183105469,8872.0
2022-12-01 09:33:00,102.38500213623047,102.38500213623047,101.02999877929688,101.02999877929688,13262.0
2022-12-01 09:34:00,101.17500305175781,101.17500305175781,100.33499908447266,100.58000183105469,16045.0
2022-12-01 09:35:00,100.87999725341797,101.07499694824219,100.55500030517578,100.55500030517578,10807.0
2022-12-01 09:36:00,100.7300033569336,100.87989807128906,100.05000305175781,100.45999908447266,15482.0
2022-12-01 09:37:00,100.45379638671875,100.92500305175781,100.38999938964844,100.75,8286.0
2022-12-01 09:38:00,100.88999938964844,101.0199966430664,100.5999984741211,101.0199966430664,9098.0
2022-12-01 09:39:00,101.13999938964844,101.13999938964844,100.2300033569336,100.41999816894531,9267.0
2022-12-01 09:40:00,100.51000213623047,100.51000213623047,100.2300033569336,100.26000213623047,6099.0
2022-12-01 09:41:00,100.37000274658203,100.56999969482422,100.2699966430664,100.44000244140625,11591.0
2022-12-01 09:42:00,100.9749984741211,101.45999908447266,100.9749984741211,101.26000213623047,12534.0
2022-12-01 09:43:00,101.2300033569336,101.2699966430664,100.68000030517578,100.76000213623047,3629.0
2022-12-01 09:44:00,100.8499984741211,100.8499984741211,100.5999984741211,100.5999984741211,1485.0
2022-12-01 09:45:00,100.5,100.6500015258789,100.29000091552734,100.55000305175781,5672.0
2022-12-01 09:46:00,100.80999755859375,101.02739715576172,100.68009948730469,101.02739715576172,5620.0
2022-12-01 09:47:00,100.99079895019531,101.5,100.94999694824219,101.41500091552734,9131.0
2022-12-01 09:48:00,101.26000213623047,101.3499984741211,101.06999969482422,101.06999969482422,3419.0
2022-12-01 09:49:00,101.12000274658203,101.1500015258789,101.0,101.07499694824219,18939.0
2022-12-01 09:50:00,101.18000030517578,101.37000274658203,101.1050033569336,101.29499816894531,4399.0
2022-12-01 09:51:00,101.29499816894531,101.77999877929688,101.29499816894531,101.73799896240234,8000.0
2022-12-01 09:52:00,101.66500091552734,101.83899688720703,101.63999938964844,101.63999938964844,2418.0
2022-12-01 09:53:00,101.58999633789062,101.61000061035156,101.3499984741211,101.37999725341797,2251.0
2022-12-01 09:54:00,101.31999969482422,101.31999969482422,101.1500015258789,101.1500015258789,3011.0
