Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,155.08999633789062,155.08999633789062,154.7100067138672,155.08999633789062,47048.0
2022-11-25 09:31:00,,,,,
2022-11-25 09:32:00,155.53500366210938,155.53500366210938,154.97000122070312,155.19000244140625,5624.0
2022-11-25 09:33:00,,,,,
2022-11-25 09:34:00,154.91000366210938,155.22999572753906,154.90499877929688,155.22999572753906,968.0
2022-11-25 09:35:00,155.13999938964844,155.97000122070312,155.13499450683594,155.97000122070312,4405.0
2022-11-25 09:36:00,155.97000122070312,155.97000122070312,155.74000549316406,155.80999755859375,3705.0
2022-11-25 09:37:00,155.91000366210938,155.91000366210938,155.75,155.85499572753906,2038.0
2022-11-25 09:38:00,155.75,155.91000366210938,155.7100067138672,155.89999389648438,4462.0
2022-11-25 09:39:00,155.80499267578125,155.80499267578125,155.50999450683594,155.50999450683594,3064.0
2022-11-25 09:40:00,155.47999572753906,155.47999572753906,155.0800018310547,155.26499938964844,1592.0
2022-11-25 09:41:00,155.4199981689453,155.86000061035156,155.2899932861328,155.77999877929688,6258.0
2022-11-25 09:42:00,155.69149780273438,156.0,155.67999267578125,156.0,6050.0
2022-11-25 09:43:00,155.89639282226562,155.97999572753906,155.4199981689453,155.4199981689453,3937.0
2022-11-25 09:44:00,155.61500549316406,155.61500549316406,155.47000122070312,155.49989318847656,1508.0
2022-11-25 09:45:00,155.35040283203125,155.35040283203125,155.35000610351562,155.35000610351562,2214.0
2022-11-25 09:46:00,155.41000366210938,155.4199981689453,155.3800048828125,155.38999938964844,2582.0
2022-11-25 09:47:00,155.3000030517578,155.3000030517578,155.05999755859375,155.05999755859375,1159.0
2022-11-25 09:48:00,155.10000610351562,155.30999755859375,154.9499969482422,154.9499969482422,1168.0
2022-11-25 09:49:00,154.8800048828125,154.8800048828125,154.8300018310547,154.8300018310547,406.0
2022-11-25 09:50:00,154.8699951171875,155.0800018310547,154.85000610351562,154.85000610351562,1930.0
2022-11-25 09:51:00,155.07989501953125,155.07989501953125,154.9499969482422,154.9600067138672,929.0
2022-11-25 09:52:00,154.8800048828125,155.2100067138672,154.82000732421875,155.2100067138672,7289.0
2022-11-25 09:53:00,155.1300048828125,155.27999877929688,155.11000061035156,155.22000122070312,3860.0
2022-11-25 09:54:00,155.17999267578125,155.17999267578125,155.05999755859375,155.05999755859375,3312.0
2022-11-25 09:55:00,155.0399932861328,155.22999572753906,155.00999450683594,155.16000366210938,2565.0
2022-11-25 09:56:00,155.0800018310547,155.22000122070312,155.00999450683594,155.2100067138672,3826.0
2022-11-25 09:57:00,155.16000366210938,155.4199981689453,155.10499572753906,155.4199981689453,3524.0
2022-11-25 09:58:00,155.4199981689453,155.4199981689453,155.17999267578125,155.25999450683594,3058.0
2022-11-25 09:59:00,155.27000427246094,155.2899932861328,155.1300048828125,155.2899932861328,4090.0
2022-11-25 10:00:00,155.27999877929688,155.36000061035156,155.24310302734375,155.35000610351562,1742.0
2022-11-25 10:01:00,155.13999938964844,155.4600067138672,155.13999938964844,155.44500732421875,2567.0
2022-11-25 10:02:00,155.39999389648438,155.44500732421875,155.0399932861328,155.11000061035156,4865.0
2022-11-25 10:03:00,155.0399932861328,155.3000030517578,155.02999877929688,155.3000030517578,1612.0
2022-11-25 10:04:00,155.30999755859375,155.33810424804688,155.2899932861328,155.33810424804688,771.0
2022-11-25 10:05:00,155.39999389648438,155.39999389648438,155.22000122070312,155.30999755859375,3769.0
2022-11-25 10:06:00,155.27999877929688,155.30499267578125,155.1999969482422,155.2050018310547,1380.0
2022-11-25 10:07:00,155.13999938964844,155.25999450683594,155.11000061035156,155.22000122070312,3246.0
2022-11-25 10:08:00,155.2899932861328,155.2899932861328,155.27499389648438,155.27499389648438,395.0
2022-11-25 10:09:00,155.30499267578125,155.30499267578125,155.05999755859375,155.05999755859375,5804.0
2022-11-25 10:10:00,155.0749969482422,155.0749969482422,154.97999572753906,154.97999572753906,358.0
2022-11-25 10:11:00,154.97000122070312,155.16000366210938,154.92999267578125,155.13999938964844,2908.0
2022-11-25 10:12:00,155.14500427246094,155.25,155.14500427246094,155.21249389648438,1021.0
2022-11-25 10:13:00,155.22000122070312,155.27000427246094,155.22000122070312,155.22000122070312,1563.0
2022-11-25 10:14:00,155.25,155.25,155.25,155.25,613.0
2022-11-25 10:15:00,155.2449951171875,155.2449951171875,155.13999938964844,155.1699981689453,733.0
2022-11-25 10:16:00,155.2100067138672,155.33999633789062,155.17999267578125,155.33999633789062,1944.0
2022-11-25 10:17:00,155.4600067138672,155.47999572753906,155.4600067138672,155.47999572753906,864.0
2022-11-25 10:18:00,155.4499969482422,155.4600067138672,155.4199981689453,155.4550018310547,730.0
2022-11-25 10:19:00,155.44000244140625,155.44000244140625,155.36000061035156,155.36000061035156,2133.0
2022-11-25 10:20:00,155.3800048828125,155.40499877929688,155.3300018310547,155.3800048828125,734.0
2022-11-25 10:21:00,155.3300018310547,155.44000244140625,155.3300018310547,155.38999938964844,2890.0
2022-11-25 10:22:00,155.50999450683594,155.58999633789062,155.50999450683594,155.5850067138672,2585.0
2022-11-25 10:23:00,155.52999877929688,155.52999877929688,155.35000610351562,155.4250030517578,4205.0
2022-11-25 10:24:00,155.3800048828125,155.3800048828125,155.3000030517578,155.34500122070312,921.0
2022-11-25 10:25:00,155.33999633789062,155.4499969482422,155.33999633789062,155.41000366210938,2223.0
2022-11-25 10:26:00,155.4499969482422,155.49000549316406,155.25999450683594,155.25999450683594,2137.0
2022-11-25 10:27:00,155.27499389648438,155.27499389648438,155.2552032470703,155.2552032470703,462.0
2022-11-25 10:28:00,155.23500061035156,155.3699951171875,155.17999267578125,155.3699951171875,2345.0
2022-11-25 10:29:00,155.38499450683594,155.38499450683594,155.38499450683594,155.38499450683594,232.0
2022-11-25 10:30:00,155.4199981689453,155.52999877929688,155.39999389648438,155.49000549316406,2254.0
2022-11-25 10:31:00,155.42999267578125,155.4600067138672,155.42999267578125,155.4600067138672,1001.0
2022-11-25 10:32:00,155.41000366210938,155.42999267578125,155.375,155.41000366210938,2303.0
2022-11-25 10:33:00,155.4149932861328,155.52999877929688,155.4149932861328,155.52999877929688,1092.0
2022-11-25 10:34:00,155.48410034179688,155.52999877929688,155.44000244140625,155.47500610351562,1179.0
2022-11-25 10:35:00,155.42999267578125,155.60000610351562,155.42999267578125,155.60000610351562,2978.0
2022-11-25 10:36:00,155.66000366210938,155.6699981689453,155.5399932861328,155.5749969482422,3363.0
2022-11-25 10:37:00,155.5749969482422,155.5749969482422,155.4499969482422,155.47000122070312,2729.0
2022-11-25 10:38:00,155.46499633789062,155.46499633789062,155.3699951171875,155.39999389648438,1775.0
2022-11-25 10:39:00,155.35850524902344,155.44000244140625,155.35000610351562,155.3800048828125,2771.0
2022-11-25 10:40:00,155.4149932861328,155.49000549316406,155.4149932861328,155.44000244140625,1705.0
2022-11-25 10:41:00,155.4199981689453,155.4250030517578,155.4199981689453,155.4250030517578,429.0
2022-11-25 10:42:00,155.4250030517578,155.4250030517578,155.3000030517578,155.3699951171875,2539.0
2022-11-25 10:43:00,155.36500549316406,155.41000366210938,155.36500549316406,155.41000366210938,708.0
2022-11-25 10:44:00,155.38999938964844,155.4199981689453,155.2899932861328,155.32000732421875,4439.0
2022-11-25 10:45:00,155.31500244140625,155.3699951171875,155.31500244140625,155.3699951171875,2455.0
2022-11-25 10:46:00,155.44500732421875,155.44500732421875,155.38999938964844,155.38999938964844,1778.0
2022-11-25 10:47:00,155.3699951171875,155.3699951171875,155.3699951171875,155.3699951171875,387.0
2022-11-25 10:48:00,155.3699951171875,155.4199981689453,155.3000030517578,155.41000366210938,3451.0
2022-11-25 10:49:00,155.4429931640625,155.4499969482422,155.4429931640625,155.4499969482422,295.0
2022-11-25 10:50:00,155.40499877929688,155.44000244140625,155.38999938964844,155.42999267578125,945.0
2022-11-25 10:51:00,155.3699951171875,155.41000366210938,155.34500122070312,155.41000366210938,2889.0
2022-11-25 10:52:00,155.41000366210938,155.5800018310547,155.40499877929688,155.5800018310547,2320.0
2022-11-25 10:53:00,155.58999633789062,155.72000122070312,155.58999633789062,155.6649932861328,3145.0
2022-11-25 10:54:00,155.75,155.75,155.73500061035156,155.73500061035156,563.0
2022-11-25 10:55:00,155.67999267578125,155.9600067138672,155.66000366210938,155.9600067138672,4008.0
2022-11-25 10:56:00,155.88499450683594,155.88499450683594,155.82000732421875,155.8699951171875,1593.0
2022-11-25 10:57:00,155.89999389648438,155.94000244140625,155.89999389648438,155.94000244140625,682.0
2022-11-25 10:58:00,155.92999267578125,155.99000549316406,155.91000366210938,155.91000366210938,5883.0
2022-11-25 10:59:00,155.89999389648438,155.89999389648438,155.8300018310547,155.83999633789062,2265.0
2022-11-25 11:00:00,155.85000610351562,155.85000610351562,155.6699981689453,155.7100067138672,3196.0
2022-11-25 11:01:00,155.67999267578125,155.7899932861328,155.67999267578125,155.7899932861328,2400.0
2022-11-25 11:02:00,155.8000030517578,155.8800048828125,155.8000030517578,155.8699951171875,2891.0
2022-11-25 11:03:00,155.9199981689453,155.94000244140625,155.9199981689453,155.94000244140625,1609.0
2022-11-25 11:04:00,155.94000244140625,156.0800018310547,155.94000244140625,156.0399932861328,3511.0
2022-11-25 11:05:00,156.08999633789062,156.08999633789062,156.0675048828125,156.0675048828125,480.0
2022-11-25 11:06:00,155.99000549316406,155.99000549316406,155.9499969482422,155.9499969482422,1988.0
2022-11-25 11:07:00,156.0,156.0399932861328,156.0,156.0,989.0
2022-11-25 11:08:00,156.05999755859375,156.0800018310547,155.97999572753906,156.0800018310547,3560.0
2022-11-25 11:09:00,155.97000122070312,156.0800018310547,155.97000122070312,156.0800018310547,717.0
2022-11-25 11:10:00,156.0399932861328,156.0399932861328,155.8699951171875,155.8699951171875,2589.0
2022-11-25 11:11:00,155.92999267578125,155.94000244140625,155.89999389648438,155.94000244140625,1770.0
