Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,156.72999572753906,156.72999572753906,155.8000030517578,156.23500061035156,22493.0
2022-12-01 09:31:00,156.2550048828125,156.99000549316406,156.22000122070312,156.99000549316406,1458.0
2022-12-01 09:32:00,156.77000427246094,156.8000030517578,156.61000061035156,156.61000061035156,690.0
2022-12-01 09:33:00,156.61000061035156,156.7899932861328,156.60000610351562,156.78500366210938,5353.0
2022-12-01 09:34:00,156.64999389648438,156.64999389648438,156.2899932861328,156.52999877929688,3005.0
2022-12-01 09:35:00,156.3350067138672,156.5500030517578,156.3300018310547,156.33999633789062,2006.0
2022-12-01 09:36:00,156.3300018310547,156.3300018310547,156.02999877929688,156.0800018310547,4694.0
2022-12-01 09:37:00,156.1300048828125,156.1300048828125,155.36000061035156,155.36000061035156,15471.0
2022-12-01 09:38:00,155.39999389648438,155.44500732421875,155.22999572753906,155.3000030517578,1841.0
2022-12-01 09:39:00,155.22999572753906,155.5500030517578,155.22500610351562,155.22500610351562,5048.0
2022-12-01 09:40:00,155.11000061035156,155.2899932861328,155.11000061035156,155.22999572753906,1327.0
2022-12-01 09:41:00,155.08999633789062,155.13999938964844,155.0399932861328,155.0749969482422,1729.0
2022-12-01 09:42:00,155.0800018310547,155.42999267578125,155.0800018310547,155.35499572753906,4485.0
2022-12-01 09:43:00,155.35000610351562,155.52000427246094,155.35000610351562,155.52000427246094,2112.0
2022-12-01 09:44:00,155.5399932861328,155.86000061035156,155.5399932861328,155.86000061035156,1967.0
2022-12-01 09:45:00,155.77000427246094,155.77000427246094,155.6699981689453,155.72000122070312,5191.0
2022-12-01 09:46:00,155.3699951171875,155.56500244140625,155.3699951171875,155.56500244140625,2112.0
2022-12-01 09:47:00,155.57000732421875,155.63999938964844,155.44000244140625,155.47999572753906,1960.0
2022-12-01 09:48:00,155.5325927734375,155.5325927734375,155.36000061035156,155.36000061035156,1530.0
2022-12-01 09:49:00,155.43499755859375,155.5399932861328,155.41000366210938,155.4199981689453,17942.0
2022-12-01 09:50:00,155.4199981689453,155.82000732421875,155.4199981689453,155.64999389648438,3475.0
2022-12-01 09:51:00,155.77000427246094,156.0,155.77000427246094,155.77000427246094,5151.0
2022-12-01 09:52:00,155.67999267578125,155.72999572753906,155.63999938964844,155.63999938964844,1103.0
2022-12-01 09:53:00,155.61000061035156,155.74000549316406,155.61000061035156,155.74000549316406,2192.0
2022-12-01 09:54:00,155.74000549316406,155.83999633789062,155.74000549316406,155.83999633789062,1275.0
2022-12-01 09:55:00,155.88499450683594,155.9197998046875,155.88499450683594,155.9197998046875,1162.0
2022-12-01 09:56:00,156.0,156.02000427246094,155.86000061035156,155.94500732421875,4361.0
2022-12-01 09:57:00,156.02999877929688,156.14999389648438,155.8800048828125,156.05999755859375,11309.0
2022-12-01 09:58:00,156.00999450683594,156.05999755859375,155.94000244140625,156.00999450683594,2428.0
2022-12-01 09:59:00,156.02000427246094,156.02000427246094,155.97000122070312,155.97000122070312,1183.0
2022-12-01 10:00:00,155.9600067138672,156.25,155.80999755859375,155.94500732421875,7807.0
2022-12-01 10:01:00,155.94000244140625,155.94000244140625,155.94000244140625,155.94000244140625,221.0
2022-12-01 10:02:00,155.9385986328125,155.98500061035156,155.9385986328125,155.98500061035156,296.0
2022-12-01 10:03:00,155.9600067138672,155.9600067138672,155.9600067138672,155.9600067138672,612.0
2022-12-01 10:04:00,155.9600067138672,155.9600067138672,155.88999938964844,155.88999938964844,976.0
2022-12-01 10:05:00,155.86500549316406,155.89500427246094,155.82000732421875,155.8300018310547,2210.0
2022-12-01 10:06:00,155.92999267578125,155.92999267578125,155.86500549316406,155.86500549316406,1275.0
2022-12-01 10:07:00,155.86500549316406,155.86500549316406,155.44000244140625,155.47500610351562,5491.0
2022-12-01 10:08:00,155.47999572753906,155.47999572753906,155.38999938964844,155.38999938964844,834.0
2022-12-01 10:09:00,155.44000244140625,155.5800018310547,155.22999572753906,155.22999572753906,7871.0
2022-12-01 10:10:00,155.1999969482422,155.27999877929688,155.1999969482422,155.22999572753906,2105.0
2022-12-01 10:11:00,155.1300048828125,155.25,155.0,155.0,4566.0
2022-12-01 10:12:00,155.02000427246094,155.02000427246094,154.80999755859375,154.80999755859375,3286.0
2022-12-01 10:13:00,154.92999267578125,154.9499969482422,154.7899932861328,154.7949981689453,1950.0
2022-12-01 10:14:00,154.78500366210938,154.8000030517578,154.65499877929688,154.66000366210938,3974.0
2022-12-01 10:15:00,154.77000427246094,154.92999267578125,154.75999450683594,154.92999267578125,1971.0
2022-12-01 10:16:00,154.97000122070312,154.97500610351562,154.91000366210938,154.94000244140625,2197.0
2022-12-01 10:17:00,154.91000366210938,154.91000366210938,154.63999938964844,154.64999389648438,4295.0
2022-12-01 10:18:00,154.6750030517578,154.77499389648438,154.6699981689453,154.6699981689453,3274.0
2022-12-01 10:19:00,154.7100067138672,154.85000610351562,154.7100067138672,154.80999755859375,2527.0
2022-12-01 10:20:00,154.7548065185547,154.91000366210938,154.72999572753906,154.8350067138672,7826.0
2022-12-01 10:21:00,154.83999633789062,154.83999633789062,154.60000610351562,154.60000610351562,3037.0
2022-12-01 10:22:00,154.63999938964844,154.74000549316406,154.63999938964844,154.6699981689453,2026.0
2022-12-01 10:23:00,154.64999389648438,154.72999572753906,154.64999389648438,154.72999572753906,2700.0
2022-12-01 10:24:00,154.72999572753906,154.80990600585938,154.57000732421875,154.57000732421875,2345.0
2022-12-01 10:25:00,154.5,154.6699981689453,154.4199981689453,154.6699981689453,2808.0
2022-12-01 10:26:00,154.65499877929688,154.99000549316406,154.65499877929688,154.99000549316406,2141.0
2022-12-01 10:27:00,154.9949951171875,154.9949951171875,154.8730010986328,154.8730010986328,1065.0
2022-12-01 10:28:00,154.80999755859375,154.85499572753906,154.80999755859375,154.82000732421875,680.0
2022-12-01 10:29:00,154.77999877929688,154.77999877929688,154.7100067138672,154.72500610351562,3358.0
2022-12-01 10:30:00,154.72500610351562,154.77499389648438,154.5500030517578,154.5500030517578,1752.0
2022-12-01 10:31:00,154.5399932861328,154.5500030517578,154.44000244140625,154.44000244140625,1297.0
2022-12-01 10:32:00,154.44500732421875,154.66000366210938,154.44500732421875,154.66000366210938,3525.0
2022-12-01 10:33:00,154.6300048828125,154.7949981689453,154.6199951171875,154.7949981689453,1349.0
2022-12-01 10:34:00,154.7899932861328,154.97000122070312,154.7899932861328,154.9499969482422,1103.0
2022-12-01 10:35:00,155.1300048828125,155.1300048828125,155.0399932861328,155.0399932861328,1716.0
2022-12-01 10:36:00,155.0800018310547,155.13499450683594,155.07000732421875,155.11000061035156,1611.0
2022-12-01 10:37:00,155.16000366210938,155.1649932861328,155.0800018310547,155.0800018310547,2538.0
2022-12-01 10:38:00,155.25,155.25,155.16000366210938,155.17999267578125,1941.0
2022-12-01 10:39:00,155.02000427246094,155.1999969482422,155.02000427246094,155.1999969482422,1577.0
