Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,145.3300018310547,145.55999755859375,144.8800048828125,145.14999389648438,15912.0
2022-11-17 09:31:00,145.0050048828125,145.0050048828125,145.0050048828125,145.0050048828125,713.0
2022-11-17 09:32:00,144.74940490722656,144.74940490722656,144.5054931640625,144.5054931640625,888.0
2022-11-17 09:33:00,144.06500244140625,144.10000610351562,144.05999755859375,144.05999755859375,559.0
2022-11-17 09:34:00,,,,,
2022-11-17 09:35:00,144.39999389648438,144.39999389648438,144.39999389648438,144.39999389648438,307.0
2022-11-17 09:36:00,144.15269470214844,144.15269470214844,144.15269470214844,144.15269470214844,275.0
2022-11-17 09:37:00,144.08009338378906,144.0850067138672,143.44000244140625,143.58999633789062,5639.0
2022-11-17 09:38:00,143.4149932861328,144.0800018310547,143.41000366210938,143.8249969482422,3192.0
2022-11-17 09:39:00,,,,,
2022-11-17 09:40:00,,,,,
2022-11-17 09:41:00,143.9149932861328,143.9149932861328,143.9149932861328,143.9149932861328,275.0
2022-11-17 09:42:00,143.91000366210938,143.91000366210938,143.91000366210938,143.91000366210938,976.0
2022-11-17 09:43:00,144.02999877929688,144.02999877929688,144.02999877929688,144.02999877929688,171.0
2022-11-17 09:44:00,143.91000366210938,144.08999633789062,143.91000366210938,143.99000549316406,1049.0
2022-11-17 09:45:00,143.92999267578125,143.92999267578125,143.52999877929688,143.72000122070312,10071.0
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,143.75999450683594,143.75999450683594,143.75999450683594,143.75999450683594,300.0
2022-11-17 09:48:00,143.77000427246094,143.7989959716797,143.6199951171875,143.78399658203125,768.0
2022-11-17 09:49:00,143.6199951171875,143.6199951171875,143.6199951171875,143.6199951171875,622.0
2022-11-17 09:50:00,143.7799072265625,143.7899932861328,143.44000244140625,143.50999450683594,5732.0
2022-11-17 09:51:00,143.50999450683594,143.50999450683594,143.35000610351562,143.4499969482422,1798.0
2022-11-17 09:52:00,143.21499633789062,143.21499633789062,143.0,143.0,853.0
2022-11-17 09:53:00,142.8300018310547,143.0500030517578,142.82000732421875,143.0500030517578,2765.0
2022-11-17 09:54:00,142.88999938964844,142.9250030517578,142.60000610351562,142.73500061035156,4365.0
2022-11-17 09:55:00,142.67999267578125,142.8300018310547,142.67999267578125,142.8000030517578,1825.0
2022-11-17 09:56:00,142.74000549316406,142.74000549316406,142.60000610351562,142.60000610351562,1951.0
2022-11-17 09:57:00,142.4600067138672,142.53500366210938,142.44000244140625,142.47500610351562,956.0
2022-11-17 09:58:00,142.32000732421875,142.5157012939453,142.22000122070312,142.33999633789062,2440.0
2022-11-17 09:59:00,142.3699951171875,142.3800048828125,142.16000366210938,142.25,5826.0
2022-11-17 10:00:00,142.4199981689453,142.74000549316406,142.4199981689453,142.73919677734375,2572.0
2022-11-17 10:01:00,142.77499389648438,142.77499389648438,142.52999877929688,142.52999877929688,1851.0
2022-11-17 10:02:00,142.92999267578125,143.0500030517578,142.92999267578125,143.0500030517578,1229.0
2022-11-17 10:03:00,143.0800018310547,143.16000366210938,143.00999450683594,143.00999450683594,4436.0
2022-11-17 10:04:00,143.0749969482422,143.17999267578125,143.00999450683594,143.05999755859375,2456.0
2022-11-17 10:05:00,143.16000366210938,143.24000549316406,143.16000366210938,143.24000549316406,1215.0
2022-11-17 10:06:00,143.25,143.27499389648438,143.24000549316406,143.27499389648438,551.0
2022-11-17 10:07:00,143.3800048828125,143.57000732421875,143.3800048828125,143.57000732421875,2088.0
2022-11-17 10:08:00,143.5399932861328,143.5399932861328,143.3350067138672,143.3350067138672,1719.0
2022-11-17 10:09:00,143.19000244140625,143.19000244140625,143.1699981689453,143.1699981689453,261.0
2022-11-17 10:10:00,143.24000549316406,143.5399932861328,143.14500427246094,143.4600067138672,5369.0
2022-11-17 10:11:00,143.35000610351562,143.3800048828125,143.3300018310547,143.3800048828125,1043.0
2022-11-17 10:12:00,143.27000427246094,143.27000427246094,143.19000244140625,143.19000244140625,796.0
2022-11-17 10:13:00,143.19000244140625,143.30999755859375,143.19000244140625,143.30999755859375,1078.0
2022-11-17 10:14:00,143.30999755859375,143.35000610351562,143.30999755859375,143.35000610351562,1369.0
2022-11-17 10:15:00,143.27999877929688,143.3300018310547,143.27999877929688,143.3300018310547,979.0
2022-11-17 10:16:00,143.4499969482422,143.4499969482422,143.38999938964844,143.4149932861328,1365.0
2022-11-17 10:17:00,143.4149932861328,143.4149932861328,143.08999633789062,143.08999633789062,2872.0
2022-11-17 10:18:00,143.16000366210938,143.22999572753906,143.16000366210938,143.22999572753906,1193.0
2022-11-17 10:19:00,143.24000549316406,143.2899932861328,143.14999389648438,143.24000549316406,2575.0
2022-11-17 10:20:00,143.35000610351562,143.35000610351562,143.17999267578125,143.17999267578125,2117.0
2022-11-17 10:21:00,143.3000030517578,143.3000030517578,143.05999755859375,143.05999755859375,2088.0
2022-11-17 10:22:00,143.02999877929688,143.02999877929688,143.02999877929688,143.02999877929688,258.0
2022-11-17 10:23:00,143.1300048828125,143.21499633789062,142.97000122070312,142.97000122070312,1967.0
2022-11-17 10:24:00,142.98500061035156,143.1300048828125,142.98500061035156,143.1300048828125,1566.0
2022-11-17 10:25:00,143.13999938964844,143.35000610351562,143.13999938964844,143.35000610351562,2973.0
2022-11-17 10:26:00,143.3800048828125,143.44000244140625,143.3699951171875,143.44000244140625,1061.0
2022-11-17 10:27:00,143.6300048828125,143.66000366210938,143.5449981689453,143.61000061035156,1234.0
