Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,227.33999633789062,227.92999267578125,227.33999633789062,227.92999267578125,13900.0
2022-11-17 09:31:00,,,,,
2022-11-17 09:32:00,227.74000549316406,227.74000549316406,226.55999755859375,226.55999755859375,2376.0
2022-11-17 09:33:00,227.33999633789062,227.39999389648438,226.75999450683594,226.75999450683594,2480.0
2022-11-17 09:34:00,226.3300018310547,226.33999633789062,225.6699981689453,226.1699981689453,4072.0
2022-11-17 09:35:00,226.14999389648438,226.23989868164062,225.86500549316406,225.92999267578125,2812.0
2022-11-17 09:36:00,226.24000549316406,226.94000244140625,226.13999938964844,226.94000244140625,3572.0
2022-11-17 09:37:00,226.94000244140625,226.94000244140625,226.4600067138672,226.4600067138672,3557.0
2022-11-17 09:38:00,226.6199951171875,226.6199951171875,226.33999633789062,226.39999389648438,650.0
2022-11-17 09:39:00,226.75,226.75,225.8300018310547,225.8300018310547,6540.0
2022-11-17 09:40:00,225.8300018310547,226.1699981689453,225.82000732421875,225.89999389648438,2679.0
2022-11-17 09:41:00,225.727294921875,225.8699951171875,225.4250030517578,225.8699951171875,1679.0
2022-11-17 09:42:00,225.9600067138672,225.97999572753906,225.89999389648438,225.89999389648438,696.0
2022-11-17 09:43:00,225.55999755859375,226.125,225.55999755859375,225.86500549316406,2107.0
2022-11-17 09:44:00,225.86000061035156,225.86000061035156,225.5399932861328,225.64999389648438,1200.0
2022-11-17 09:45:00,225.61000061035156,226.02999877929688,224.83999633789062,226.02999877929688,16622.0
2022-11-17 09:46:00,226.25999450683594,226.47999572753906,226.0,226.47999572753906,3058.0
2022-11-17 09:47:00,226.4250030517578,226.77999877929688,226.4250030517578,226.74000549316406,4095.0
2022-11-17 09:48:00,226.3699951171875,226.8800048828125,226.33999633789062,226.8800048828125,1473.0
2022-11-17 09:49:00,226.9600067138672,226.9600067138672,226.56500244140625,226.66000366210938,3195.0
2022-11-17 09:50:00,226.72000122070312,226.9550018310547,226.46499633789062,226.9199981689453,1727.0
2022-11-17 09:51:00,226.97999572753906,226.97999572753906,226.55999755859375,226.68499755859375,5040.0
2022-11-17 09:52:00,226.8300018310547,226.8300018310547,226.27999877929688,226.27999877929688,1479.0
2022-11-17 09:53:00,226.27000427246094,226.27000427246094,226.0,226.0,1251.0
2022-11-17 09:54:00,226.0,226.3000030517578,225.94500732421875,226.02999877929688,1053.0
2022-11-17 09:55:00,226.0749969482422,226.1199951171875,225.89999389648438,225.89999389648438,1741.0
2022-11-17 09:56:00,226.00999450683594,226.00999450683594,225.61000061035156,225.75999450683594,3305.0
2022-11-17 09:57:00,225.79989624023438,225.79989624023438,225.44000244140625,225.5500030517578,3003.0
2022-11-17 09:58:00,225.67999267578125,226.1199951171875,225.44000244140625,225.44000244140625,6155.0
2022-11-17 09:59:00,225.63499450683594,225.8000030517578,225.5399932861328,225.66000366210938,3088.0
2022-11-17 10:00:00,225.91000366210938,226.0,225.5800018310547,225.85000610351562,3930.0
2022-11-17 10:01:00,225.86000061035156,226.10000610351562,225.86000061035156,225.94500732421875,1217.0
2022-11-17 10:02:00,226.0,226.44000244140625,226.0,226.42999267578125,2415.0
2022-11-17 10:03:00,226.4199981689453,226.6199951171875,226.375,226.5399932861328,2443.0
2022-11-17 10:04:00,226.36000061035156,226.60000610351562,226.25999450683594,226.35499572753906,3428.0
2022-11-17 10:05:00,226.52999877929688,226.60000610351562,226.38999938964844,226.60000610351562,2972.0
2022-11-17 10:06:00,226.4499969482422,226.50999450683594,226.30999755859375,226.50999450683594,1702.0
2022-11-17 10:07:00,226.49000549316406,226.69000244140625,226.36500549316406,226.69000244140625,3157.0
2022-11-17 10:08:00,226.5050048828125,226.6999969482422,226.5050048828125,226.65499877929688,1666.0
2022-11-17 10:09:00,226.8000030517578,226.9199981689453,226.50999450683594,226.61500549316406,3425.0
2022-11-17 10:10:00,226.7899932861328,226.7949981689453,226.69000244140625,226.69000244140625,1569.0
2022-11-17 10:11:00,226.7899932861328,226.7899932861328,226.67999267578125,226.67999267578125,785.0
2022-11-17 10:12:00,226.6649932861328,226.94500732421875,226.5500030517578,226.6300048828125,2574.0
2022-11-17 10:13:00,226.6300048828125,226.8000030517578,226.5500030517578,226.8000030517578,1387.0
2022-11-17 10:14:00,226.97999572753906,226.97999572753906,226.7100067138672,226.92999267578125,1815.0
2022-11-17 10:15:00,226.94000244140625,226.97999572753906,226.81500244140625,226.85499572753906,1983.0
2022-11-17 10:16:00,226.85000610351562,226.85000610351562,226.69000244140625,226.8249969482422,820.0
2022-11-17 10:17:00,226.8800048828125,226.89999389648438,226.38999938964844,226.39999389648438,2483.0
2022-11-17 10:18:00,226.52999877929688,226.60000610351562,226.4199981689453,226.60000610351562,906.0
2022-11-17 10:19:00,226.5,226.6699981689453,226.4600067138672,226.55999755859375,1902.0
2022-11-17 10:20:00,226.6699981689453,226.8000030517578,226.50999450683594,226.6699981689453,2711.0
2022-11-17 10:21:00,226.67999267578125,226.67999267578125,226.2899932861328,226.3699951171875,3719.0
2022-11-17 10:22:00,226.3800048828125,226.3800048828125,226.0500030517578,226.3000030517578,2866.0
2022-11-17 10:23:00,226.25,226.30999755859375,225.8249969482422,225.8249969482422,4277.0
2022-11-17 10:24:00,225.94000244140625,226.02499389648438,225.75999450683594,226.02499389648438,2045.0
2022-11-17 10:25:00,225.88999938964844,226.10000610351562,225.33999633789062,225.71499633789062,6590.0
2022-11-17 10:26:00,225.9600067138672,225.9600067138672,225.875,225.875,1065.0
2022-11-17 10:27:00,226.01499938964844,226.01499938964844,225.72000122070312,225.88999938964844,1322.0
2022-11-17 10:28:00,225.9600067138672,226.0399932861328,225.72000122070312,225.9600067138672,2629.0
2022-11-17 10:29:00,225.843994140625,226.07000732421875,225.82000732421875,225.8249969482422,2459.0
