Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,238.97000122070312,240.27000427246094,237.41000366210938,240.27000427246094,13180.0
2022-11-25 09:31:00,239.97000122070312,239.97000122070312,239.6300048828125,239.97000122070312,1243.0
2022-11-25 09:32:00,239.75999450683594,239.7899932861328,239.75999450683594,239.7899932861328,561.0
2022-11-25 09:33:00,239.32000732421875,239.92990112304688,239.22000122070312,239.92990112304688,2031.0
2022-11-25 09:34:00,239.5399932861328,239.5399932861328,238.92999267578125,238.92999267578125,1086.0
2022-11-25 09:35:00,238.80999755859375,239.11500549316406,238.8000030517578,238.8000030517578,1196.0
2022-11-25 09:36:00,239.05499267578125,239.05499267578125,238.88999938964844,238.88999938964844,518.0
2022-11-25 09:37:00,239.1649932861328,239.1649932861328,238.94000244140625,238.94000244140625,1555.0
2022-11-25 09:38:00,239.2100067138672,239.69000244140625,239.2100067138672,239.69000244140625,5512.0
2022-11-25 09:39:00,239.30999755859375,239.36000061035156,239.30999755859375,239.33999633789062,487.0
2022-11-25 09:40:00,239.11000061035156,239.1699981689453,239.0500030517578,239.0500030517578,557.0
2022-11-25 09:41:00,238.89999389648438,239.08999633789062,238.89999389648438,239.08999633789062,344.0
2022-11-25 09:42:00,239.08999633789062,239.1999969482422,238.9600067138672,238.9600067138672,680.0
2022-11-25 09:43:00,239.14999389648438,239.14999389648438,239.14999389648438,239.14999389648438,279.0
2022-11-25 09:44:00,239.1199951171875,239.1199951171875,239.11000061035156,239.11000061035156,666.0
2022-11-25 09:45:00,239.22000122070312,239.22000122070312,239.1999969482422,239.1999969482422,495.0
2022-11-25 09:46:00,238.98500061035156,239.66000366210938,238.98500061035156,239.66000366210938,3569.0
2022-11-25 09:47:00,,,,,
2022-11-25 09:48:00,239.50999450683594,239.50999450683594,239.33999633789062,239.33999633789062,1083.0
2022-11-25 09:49:00,239.625,239.625,239.625,239.625,169.0
2022-11-25 09:50:00,239.35000610351562,239.5399932861328,239.35000610351562,239.5399932861328,2101.0
2022-11-25 09:51:00,239.8699951171875,240.03500366210938,239.8350067138672,239.9499969482422,1298.0
2022-11-25 09:52:00,239.89999389648438,240.58999633789062,239.89999389648438,240.58999633789062,1472.0
2022-11-25 09:53:00,240.5800018310547,240.5800018310547,240.4499969482422,240.47999572753906,634.0
2022-11-25 09:54:00,240.41000366210938,240.72000122070312,240.41000366210938,240.6230926513672,943.0
2022-11-25 09:55:00,240.75,240.98500061035156,240.64999389648438,240.97999572753906,1756.0
2022-11-25 09:56:00,240.8000030517578,240.97500610351562,240.75999450683594,240.89999389648438,2710.0
2022-11-25 09:57:00,240.9600067138672,240.99000549316406,240.77499389648438,240.77499389648438,1845.0
2022-11-25 09:58:00,241.0,241.0,240.88999938964844,240.88999938964844,530.0
2022-11-25 09:59:00,240.875,240.9199981689453,240.84500122070312,240.84500122070312,1725.0
2022-11-25 10:00:00,240.7550048828125,241.0,240.7550048828125,240.91000366210938,682.0
2022-11-25 10:01:00,240.81500244140625,241.1024932861328,240.81500244140625,241.02000427246094,2814.0
2022-11-25 10:02:00,241.09500122070312,241.10000610351562,240.97999572753906,240.97999572753906,928.0
2022-11-25 10:03:00,240.9199981689453,241.16600036621094,240.88999938964844,241.16600036621094,1637.0
2022-11-25 10:04:00,241.03500366210938,241.17999267578125,241.00999450683594,241.00999450683594,1959.0
2022-11-25 10:05:00,241.10000610351562,241.11000061035156,240.94000244140625,240.94000244140625,1898.0
2022-11-25 10:06:00,241.11000061035156,241.2050018310547,241.0800018310547,241.2050018310547,680.0
2022-11-25 10:07:00,240.7960968017578,241.11000061035156,240.7960968017578,240.9600067138672,802.0
2022-11-25 10:08:00,240.99000549316406,240.99000549316406,240.65350341796875,240.65350341796875,930.0
2022-11-25 10:09:00,240.74000549316406,240.74000549316406,240.74000549316406,240.74000549316406,159.0
2022-11-25 10:10:00,240.6199951171875,240.67999267578125,240.6199951171875,240.67999267578125,460.0
2022-11-25 10:11:00,240.61749267578125,240.61749267578125,240.2550048828125,240.35000610351562,1033.0
2022-11-25 10:12:00,240.47999572753906,240.77000427246094,240.47999572753906,240.77000427246094,1992.0
2022-11-25 10:13:00,240.77999877929688,240.77999877929688,240.5500030517578,240.58999633789062,1510.0
2022-11-25 10:14:00,240.5399932861328,240.5800018310547,240.5399932861328,240.5800018310547,357.0
2022-11-25 10:15:00,240.58999633789062,240.58999633789062,240.47999572753906,240.47999572753906,462.0
