Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,242.82000732421875,242.82000732421875,240.36000061035156,241.80499267578125,10385.0
2022-12-01 09:31:00,241.85000610351562,241.85000610351562,241.75,241.75,2867.0
2022-12-01 09:32:00,242.11000061035156,242.72999572753906,242.11000061035156,242.57000732421875,3822.0
2022-12-01 09:33:00,242.77999877929688,242.77999877929688,241.88999938964844,241.91000366210938,3803.0
2022-12-01 09:34:00,241.94000244140625,242.5500030517578,241.94000244140625,242.49310302734375,4078.0
2022-12-01 09:35:00,242.52000427246094,242.56500244140625,242.22500610351562,242.33999633789062,2823.0
2022-12-01 09:36:00,242.58999633789062,242.58999633789062,242.4499969482422,242.4600067138672,1222.0
2022-12-01 09:37:00,242.41000366210938,242.41000366210938,242.17999267578125,242.17999267578125,7734.0
2022-12-01 09:38:00,242.28500366210938,242.39500427246094,242.19000244140625,242.27499389648438,2867.0
2022-12-01 09:39:00,242.4499969482422,242.69900512695312,242.4199981689453,242.69900512695312,7657.0
2022-12-01 09:40:00,242.69000244140625,242.6999969482422,242.24000549316406,242.6750030517578,4239.0
2022-12-01 09:41:00,242.68499755859375,242.86000061035156,242.63999938964844,242.67999267578125,2851.0
2022-12-01 09:42:00,242.5800018310547,242.6999969482422,242.32000732421875,242.32000732421875,2393.0
2022-12-01 09:43:00,242.3000030517578,242.42999267578125,242.16000366210938,242.27499389648438,2444.0
2022-12-01 09:44:00,242.19000244140625,242.72999572753906,242.11500549316406,242.4499969482422,3770.0
2022-12-01 09:45:00,242.6300048828125,242.6300048828125,242.6300048828125,242.6300048828125,3969.0
2022-12-01 09:46:00,242.46749877929688,242.8300018310547,242.46749877929688,242.8300018310547,1782.0
2022-12-01 09:47:00,242.66000366210938,242.66000366210938,242.31500244140625,242.47000122070312,3301.0
2022-12-01 09:48:00,242.49000549316406,242.5,242.2550048828125,242.27999877929688,2756.0
2022-12-01 09:49:00,242.39999389648438,242.44000244140625,242.22000122070312,242.25999450683594,2253.0
2022-12-01 09:50:00,242.44000244140625,243.05999755859375,242.3800048828125,243.05999755859375,6319.0
