Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,77.45999908447266,77.45999908447266,77.45999908447266,77.45999908447266,11360.0
2022-11-17 09:31:00,77.62000274658203,77.62000274658203,77.62000274658203,77.62000274658203,447.0
2022-11-17 09:32:00,77.44499969482422,77.55999755859375,77.44499969482422,77.55999755859375,810.0
2022-11-17 09:33:00,,,,,
2022-11-17 09:34:00,77.48999786376953,77.48999786376953,77.48999786376953,77.48999786376953,234.0
2022-11-17 09:35:00,77.58999633789062,77.58999633789062,77.4634017944336,77.4634017944336,756.0
2022-11-17 09:36:00,77.47000122070312,77.47000122070312,77.47000122070312,77.47000122070312,565.0
2022-11-17 09:37:00,,,,,
2022-11-17 09:38:00,77.54000091552734,77.54000091552734,77.54000091552734,77.54000091552734,659.0
2022-11-17 09:39:00,,,,,
2022-11-17 09:40:00,77.55000305175781,77.62000274658203,77.55000305175781,77.6050033569336,966.0
2022-11-17 09:41:00,77.59619903564453,77.6050033569336,77.59619903564453,77.6050033569336,586.0
2022-11-17 09:42:00,77.66000366210938,77.68000030517578,77.63500213623047,77.63500213623047,1718.0
2022-11-17 09:43:00,77.72000122070312,77.81999969482422,77.66999816894531,77.81999969482422,933.0
2022-11-17 09:44:00,77.87999725341797,77.88999938964844,77.82499694824219,77.88999938964844,524.0
2022-11-17 09:45:00,77.87999725341797,77.87999725341797,77.87999725341797,77.87999725341797,883.0
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,77.80000305175781,77.81999969482422,77.71080017089844,77.81999969482422,2459.0
2022-11-17 09:48:00,,,,,
2022-11-17 09:49:00,77.62000274658203,77.62000274658203,77.61000061035156,77.61000061035156,550.0
2022-11-17 09:50:00,77.62000274658203,77.72000122070312,77.62000274658203,77.66000366210938,1771.0
2022-11-17 09:51:00,77.72000122070312,77.8499984741211,77.72000122070312,77.8499984741211,3433.0
2022-11-17 09:52:00,77.8550033569336,77.8550033569336,77.8550033569336,77.8550033569336,119.0
2022-11-17 09:53:00,77.79499816894531,77.86000061035156,77.79499816894531,77.86000061035156,1339.0
2022-11-17 09:54:00,77.9000015258789,77.94000244140625,77.9000015258789,77.94000244140625,890.0
