Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,498.54998779296875,502.04998779296875,498.54998779296875,499.9700012207031,3103.0
2022-11-17 09:31:00,498.19000244140625,498.81500244140625,496.8999938964844,496.8999938964844,610.0
2022-11-17 09:32:00,,,,,
2022-11-17 09:33:00,496.32501220703125,496.32501220703125,494.92999267578125,494.92999267578125,1233.0
2022-11-17 09:34:00,,,,,
2022-11-17 09:35:00,494.5299987792969,494.5299987792969,494.5299987792969,494.5299987792969,472.0
2022-11-17 09:36:00,496.3900146484375,496.3900146484375,495.7099914550781,496.3299865722656,555.0
2022-11-17 09:37:00,496.2850036621094,496.2850036621094,496.2850036621094,496.2850036621094,405.0
2022-11-17 09:38:00,,,,,
2022-11-17 09:39:00,495.29998779296875,495.29998779296875,495.29998779296875,495.29998779296875,329.0
2022-11-17 09:40:00,494.7200012207031,494.7200012207031,494.7200012207031,494.7200012207031,116.0
2022-11-17 09:41:00,494.72100830078125,495.0899963378906,494.72100830078125,495.0899963378906,706.0
2022-11-17 09:42:00,494.6099853515625,494.6099853515625,494.6099853515625,494.6099853515625,404.0
2022-11-17 09:43:00,,,,,
2022-11-17 09:44:00,493.45001220703125,493.45001220703125,493.45001220703125,493.45001220703125,116.0
2022-11-17 09:45:00,493.5610046386719,495.7300109863281,493.5610046386719,494.1400146484375,2813.0
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,495.3800048828125,495.3800048828125,495.3800048828125,495.3800048828125,149.0
2022-11-17 09:48:00,495.3500061035156,497.3699951171875,495.3500061035156,497.3699951171875,488.0
2022-11-17 09:49:00,,,,,
2022-11-17 09:50:00,,,,,
2022-11-17 09:51:00,,,,,
2022-11-17 09:52:00,495.2300109863281,495.2300109863281,493.6000061035156,493.6000061035156,1448.0
2022-11-17 09:53:00,,,,,
2022-11-17 09:54:00,493.3699951171875,494.8299865722656,493.3699951171875,494.8299865722656,2288.0
2022-11-17 09:55:00,494.3299865722656,494.4200134277344,493.510009765625,493.9049987792969,796.0
2022-11-17 09:56:00,493.2300109863281,493.2300109863281,492.3699951171875,492.3699951171875,439.0
2022-11-17 09:57:00,,,,,
2022-11-17 09:58:00,494.05029296875,494.05029296875,494.05029296875,494.05029296875,440.0
2022-11-17 09:59:00,,,,,
2022-11-17 10:00:00,492.2349853515625,492.2349853515625,492.2349853515625,492.2349853515625,272.0
2022-11-17 10:01:00,493.0799865722656,493.0799865722656,492.3949890136719,492.59820556640625,375.0
2022-11-17 10:02:00,493.1600036621094,493.1600036621094,492.4599914550781,492.4599914550781,351.0
2022-11-17 10:03:00,491.739990234375,493.3800048828125,491.739990234375,493.3800048828125,846.0
2022-11-17 10:04:00,494.30999755859375,494.30999755859375,494.30999755859375,494.30999755859375,463.0
2022-11-17 10:05:00,,,,,
2022-11-17 10:06:00,,,,,
2022-11-17 10:07:00,,,,,
2022-11-17 10:08:00,,,,,
2022-11-17 10:09:00,494.2699890136719,495.19000244140625,494.1600036621094,494.8500061035156,1370.0
2022-11-17 10:10:00,495.4599914550781,495.4599914550781,495.4599914550781,495.4599914550781,130.0
2022-11-17 10:11:00,495.2799987792969,495.2799987792969,494.8699951171875,494.8699951171875,686.0
2022-11-17 10:12:00,495.7099914550781,495.7099914550781,495.7099914550781,495.7099914550781,240.0
2022-11-17 10:13:00,495.489990234375,495.489990234375,495.489990234375,495.489990234375,386.0
2022-11-17 10:14:00,495.8599853515625,495.8599853515625,495.8599853515625,495.8599853515625,456.0
2022-11-17 10:15:00,496.0799865722656,496.0799865722656,496.0799865722656,496.0799865722656,1389.0
2022-11-17 10:16:00,495.6600036621094,495.9100036621094,495.55999755859375,495.55999755859375,885.0
2022-11-17 10:17:00,495.4649963378906,495.4649963378906,495.4649963378906,495.4649963378906,1127.0
2022-11-17 10:18:00,,,,,
2022-11-17 10:19:00,,,,,
2022-11-17 10:20:00,495.32000732421875,496.29998779296875,495.32000732421875,496.29998779296875,848.0
2022-11-17 10:21:00,,,,,
2022-11-17 10:22:00,,,,,
2022-11-17 10:23:00,,,,,
2022-11-17 10:24:00,,,,,
2022-11-17 10:25:00,,,,,
2022-11-17 10:26:00,494.45001220703125,494.45001220703125,494.45001220703125,494.45001220703125,290.0
2022-11-17 10:27:00,,,,,
2022-11-17 10:28:00,493.8699951171875,493.8699951171875,493.57000732421875,493.635009765625,798.0
2022-11-17 10:29:00,493.6000061035156,493.6000061035156,493.57000732421875,493.57000732421875,542.0
2022-11-17 10:30:00,492.6300048828125,493.3599853515625,492.6300048828125,492.6300048828125,464.0
2022-11-17 10:31:00,492.6600036621094,492.6600036621094,492.6199951171875,492.6199951171875,233.0
2022-11-17 10:32:00,492.6600036621094,493.0199890136719,492.3599853515625,492.3599853515625,514.0
2022-11-17 10:33:00,491.8800048828125,491.8800048828125,491.8800048828125,491.8800048828125,536.0
2022-11-17 10:34:00,491.95001220703125,492.06500244140625,491.95001220703125,492.06500244140625,879.0
2022-11-17 10:35:00,491.8999938964844,491.8999938964844,491.3800048828125,491.6000061035156,695.0
2022-11-17 10:36:00,491.8949890136719,491.8949890136719,491.8949890136719,491.8949890136719,658.0
2022-11-17 10:37:00,492.32000732421875,492.6099853515625,492.32000732421875,492.6099853515625,1268.0
2022-11-17 10:38:00,,,,,
2022-11-17 10:39:00,492.29998779296875,492.29998779296875,491.6499938964844,491.6499938964844,915.0
2022-11-17 10:40:00,491.7200012207031,492.4200134277344,491.25,492.4200134277344,1845.0
2022-11-17 10:41:00,,,,,
2022-11-17 10:42:00,491.7250061035156,491.7250061035156,491.7250061035156,491.7250061035156,130.0
2022-11-17 10:43:00,,,,,
2022-11-17 10:44:00,,,,,
2022-11-17 10:45:00,492.20001220703125,492.20001220703125,491.510009765625,491.510009765625,669.0
2022-11-17 10:46:00,,,,,
2022-11-17 10:47:00,,,,,
2022-11-17 10:48:00,491.6000061035156,491.6499938964844,491.5,491.510009765625,1481.0
2022-11-17 10:49:00,491.20001220703125,491.20001220703125,491.0299987792969,491.0299987792969,392.0
2022-11-17 10:50:00,491.6300048828125,491.7300109863281,490.79998779296875,490.79998779296875,501.0
2022-11-17 10:51:00,,,,,
2022-11-17 10:52:00,,,,,
2022-11-17 10:53:00,490.9700012207031,490.9700012207031,490.9700012207031,490.9700012207031,649.0
2022-11-17 10:54:00,,,,,
2022-11-17 10:55:00,,,,,
2022-11-17 10:56:00,490.0,490.0,490.0,490.0,324.0
2022-11-17 10:57:00,,,,,
2022-11-17 10:58:00,489.3999938964844,489.55999755859375,489.3999938964844,489.55999755859375,484.0
2022-11-17 10:59:00,,,,,
2022-11-17 11:00:00,,,,,
2022-11-17 11:01:00,,,,,
2022-11-17 11:02:00,489.9599914550781,489.9599914550781,489.9599914550781,489.9599914550781,363.0
2022-11-17 11:03:00,,,,,
2022-11-17 11:04:00,490.0400085449219,490.0400085449219,488.82000732421875,488.82000732421875,1460.0
2022-11-17 11:05:00,489.3399963378906,489.3399963378906,489.3399963378906,489.3399963378906,1042.0
2022-11-17 11:06:00,489.9549865722656,490.0899963378906,489.9549865722656,490.0899963378906,742.0
2022-11-17 11:07:00,,,,,
2022-11-17 11:08:00,490.0299987792969,490.0299987792969,490.0299987792969,490.0299987792969,101.0
2022-11-17 11:09:00,490.0299987792969,490.0299987792969,489.6400146484375,489.6400146484375,1738.0
2022-11-17 11:10:00,,,,,
2022-11-17 11:11:00,488.9200134277344,488.9200134277344,488.9200134277344,488.9200134277344,878.0
2022-11-17 11:12:00,,,,,
2022-11-17 11:13:00,,,,,
2022-11-17 11:14:00,489.1099853515625,489.1099853515625,489.010009765625,489.010009765625,638.0
2022-11-17 11:15:00,,,,,
2022-11-17 11:16:00,,,,,
2022-11-17 11:17:00,,,,,
2022-11-17 11:18:00,,,,,
2022-11-17 11:19:00,,,,,
2022-11-17 11:20:00,489.3500061035156,489.3500061035156,489.2900085449219,489.2900085449219,1050.0
2022-11-17 11:21:00,,,,,
2022-11-17 11:22:00,,,,,
