Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,501.19000244140625,501.19000244140625,501.19000244140625,501.19000244140625,3104.0
2022-12-08 09:31:00,502.3999938964844,502.4049987792969,502.3999938964844,502.4049987792969,341.0
2022-12-08 09:32:00,,,,,
2022-12-08 09:33:00,,,,,
2022-12-08 09:34:00,501.010009765625,501.010009765625,499.2900085449219,499.2900085449219,483.0
2022-12-08 09:35:00,,,,,
2022-12-08 09:36:00,,,,,
2022-12-08 09:37:00,,,,,
2022-12-08 09:38:00,499.3699951171875,499.3699951171875,499.3699951171875,499.3699951171875,323.0
2022-12-08 09:39:00,,,,,
2022-12-08 09:40:00,,,,,
2022-12-08 09:41:00,501.04998779296875,501.510009765625,501.04998779296875,501.510009765625,2530.0
2022-12-08 09:42:00,502.1300048828125,502.1300048828125,502.1300048828125,502.1300048828125,156.0
2022-12-08 09:43:00,501.989990234375,501.989990234375,501.989990234375,501.989990234375,154.0
2022-12-08 09:44:00,501.9549865722656,501.9549865722656,501.9549865722656,501.9549865722656,262.0
2022-12-08 09:45:00,502.0350036621094,502.0350036621094,502.0350036621094,502.0350036621094,394.0
2022-12-08 09:46:00,,,,,
2022-12-08 09:47:00,,,,,
2022-12-08 09:48:00,,,,,
2022-12-08 09:49:00,501.3299865722656,501.3299865722656,501.3299865722656,501.3299865722656,255.0
2022-12-08 09:50:00,502.6400146484375,502.6400146484375,501.489990234375,501.489990234375,2055.0
2022-12-08 09:51:00,502.010009765625,502.04998779296875,502.010009765625,502.0249938964844,525.0
2022-12-08 09:52:00,,,,,
2022-12-08 09:53:00,502.0199890136719,502.5899963378906,502.0199890136719,502.0400085449219,986.0
2022-12-08 09:54:00,,,,,
2022-12-08 09:55:00,502.74481201171875,502.74481201171875,502.74481201171875,502.74481201171875,2318.0
2022-12-08 09:56:00,502.3699951171875,502.6000061035156,502.3699951171875,502.3699951171875,1049.0
2022-12-08 09:57:00,502.29998779296875,502.29998779296875,502.29998779296875,502.29998779296875,303.0
2022-12-08 09:58:00,,,,,
2022-12-08 09:59:00,503.7799987792969,503.7799987792969,503.7799987792969,503.7799987792969,538.0
2022-12-08 10:00:00,504.1000061035156,504.1000061035156,504.1000061035156,504.1000061035156,883.0
2022-12-08 10:01:00,,,,,
2022-12-08 10:02:00,505.8699951171875,505.8699951171875,505.8699951171875,505.8699951171875,943.0
2022-12-08 10:03:00,,,,,
2022-12-08 10:04:00,,,,,
2022-12-08 10:05:00,,,,,
2022-12-08 10:06:00,,,,,
2022-12-08 10:07:00,,,,,
2022-12-08 10:08:00,505.75,505.75,505.75,505.75,1092.0
2022-12-08 10:09:00,505.739990234375,505.739990234375,505.739990234375,505.739990234375,660.0
2022-12-08 10:10:00,,,,,
2022-12-08 10:11:00,504.625,504.6300048828125,504.625,504.6300048828125,700.0
2022-12-08 10:12:00,504.75,504.7749938964844,504.75,504.7749938964844,1076.0
2022-12-08 10:13:00,505.2300109863281,505.3699951171875,505.2300109863281,505.3699951171875,675.0
2022-12-08 10:14:00,,,,,
2022-12-08 10:15:00,504.5849914550781,504.5849914550781,504.5849914550781,504.5849914550781,254.0
2022-12-08 10:16:00,504.05999755859375,504.05999755859375,504.05999755859375,504.05999755859375,270.0
2022-12-08 10:17:00,503.3500061035156,503.3500061035156,503.3500061035156,503.3500061035156,398.0
2022-12-08 10:18:00,,,,,
2022-12-08 10:19:00,502.4549865722656,502.4549865722656,502.4549865722656,502.4549865722656,250.0
2022-12-08 10:20:00,502.3999938964844,503.0150146484375,502.3999938964844,503.0150146484375,2032.0
2022-12-08 10:21:00,,,,,
2022-12-08 10:22:00,,,,,
2022-12-08 10:23:00,503.0400085449219,503.0400085449219,503.0400085449219,503.0400085449219,514.0
2022-12-08 10:24:00,,,,,
2022-12-08 10:25:00,504.0,504.9849853515625,503.94000244140625,504.9849853515625,1175.0
2022-12-08 10:26:00,504.6050109863281,504.6050109863281,504.57501220703125,504.57501220703125,412.0
2022-12-08 10:27:00,,,,,
2022-12-08 10:28:00,505.1650085449219,505.1650085449219,504.3900146484375,504.3900146484375,1433.0
2022-12-08 10:29:00,504.2250061035156,504.2250061035156,504.2250061035156,504.2250061035156,416.0
2022-12-08 10:30:00,503.7699890136719,503.7699890136719,503.6700134277344,503.6700134277344,498.0
2022-12-08 10:31:00,503.57501220703125,503.5849914550781,503.57501220703125,503.5849914550781,449.0
2022-12-08 10:32:00,,,,,
2022-12-08 10:33:00,503.32000732421875,503.32000732421875,503.32000732421875,503.32000732421875,390.0
2022-12-08 10:34:00,504.0199890136719,504.67999267578125,504.0199890136719,504.67999267578125,1905.0
2022-12-08 10:35:00,,,,,
2022-12-08 10:36:00,,,,,
2022-12-08 10:37:00,,,,,
2022-12-08 10:38:00,503.79998779296875,503.8599853515625,503.79998779296875,503.8599853515625,597.0
2022-12-08 10:39:00,,,,,
2022-12-08 10:40:00,503.7449951171875,504.0799865722656,503.7449951171875,504.0799865722656,841.0
2022-12-08 10:41:00,,,,,
2022-12-08 10:42:00,,,,,
2022-12-08 10:43:00,502.75,502.75,502.75,502.75,882.0
2022-12-08 10:44:00,,,,,
2022-12-08 10:45:00,,,,,
2022-12-08 10:46:00,,,,,
2022-12-08 10:47:00,503.1199951171875,503.55499267578125,502.95001220703125,503.3299865722656,1665.0
2022-12-08 10:48:00,,,,,
2022-12-08 10:49:00,,,,,
2022-12-08 10:50:00,,,,,
2022-12-08 10:51:00,502.2049865722656,502.2049865722656,502.20001220703125,502.20001220703125,358.0
2022-12-08 10:52:00,502.9700012207031,503.6199951171875,502.6600036621094,503.6199951171875,1029.0
2022-12-08 10:53:00,502.5508117675781,502.5508117675781,502.5508117675781,502.5508117675781,439.0
2022-12-08 10:54:00,,,,,
