Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,509.739990234375,509.739990234375,508.8999938964844,508.8999938964844,4993.0
2022-11-25 09:31:00,,,,,
2022-11-25 09:32:00,,,,,
2022-11-25 09:33:00,508.1099853515625,508.1099853515625,508.1099853515625,508.1099853515625,155.0
2022-11-25 09:34:00,,,,,
2022-11-25 09:35:00,508.2300109863281,512.5700073242188,508.1400146484375,512.5700073242188,670.0
2022-11-25 09:36:00,,,,,
2022-11-25 09:37:00,,,,,
2022-11-25 09:38:00,508.5,508.5,508.45001220703125,508.45001220703125,672.0
2022-11-25 09:39:00,,,,,
2022-11-25 09:40:00,506.0400085449219,506.0400085449219,506.0400085449219,506.0400085449219,359.0
2022-11-25 09:41:00,507.44500732421875,507.5299987792969,506.17999267578125,506.17999267578125,803.0
2022-11-25 09:42:00,,,,,
2022-11-25 09:43:00,506.67999267578125,506.67999267578125,506.67999267578125,506.67999267578125,131.0
2022-11-25 09:44:00,,,,,
2022-11-25 09:45:00,506.69500732421875,506.69500732421875,506.69500732421875,506.69500732421875,265.0
2022-11-25 09:46:00,,,,,
2022-11-25 09:47:00,,,,,
2022-11-25 09:48:00,506.6300048828125,506.6300048828125,506.6300048828125,506.6300048828125,250.0
2022-11-25 09:49:00,,,,,
2022-11-25 09:50:00,506.92999267578125,506.92999267578125,506.92999267578125,506.92999267578125,146.0
2022-11-25 09:51:00,,,,,
2022-11-25 09:52:00,506.8900146484375,506.8900146484375,506.8900146484375,506.8900146484375,181.0
2022-11-25 09:53:00,,,,,
2022-11-25 09:54:00,506.9549865722656,508.0299987792969,506.9549865722656,508.0299987792969,389.0
2022-11-25 09:55:00,506.82000732421875,506.93499755859375,506.82000732421875,506.93499755859375,374.0
2022-11-25 09:56:00,507.2799987792969,507.2799987792969,507.2799987792969,507.2799987792969,749.0
2022-11-25 09:57:00,508.44000244140625,509.8500061035156,508.44000244140625,509.8500061035156,720.0
2022-11-25 09:58:00,510.260009765625,510.260009765625,510.260009765625,510.260009765625,141.0
2022-11-25 09:59:00,509.19000244140625,510.30999755859375,509.19000244140625,510.30999755859375,223.0
2022-11-25 10:00:00,510.4700012207031,510.4700012207031,510.2349853515625,510.2349853515625,346.0
2022-11-25 10:01:00,510.2250061035156,510.2250061035156,510.2250061035156,510.2250061035156,409.0
2022-11-25 10:02:00,,,,,
2022-11-25 10:03:00,511.3800048828125,511.3800048828125,511.3800048828125,511.3800048828125,296.0
2022-11-25 10:04:00,,,,,
2022-11-25 10:05:00,510.1549987792969,510.1549987792969,510.1549987792969,510.1549987792969,458.0
2022-11-25 10:06:00,,,,,
2022-11-25 10:07:00,,,,,
2022-11-25 10:08:00,,,,,
2022-11-25 10:09:00,,,,,
2022-11-25 10:10:00,,,,,
2022-11-25 10:11:00,509.989990234375,509.989990234375,509.989990234375,509.989990234375,116.0
2022-11-25 10:12:00,510.8175048828125,510.8175048828125,510.8175048828125,510.8175048828125,814.0
2022-11-25 10:13:00,,,,,
2022-11-25 10:14:00,,,,,
2022-11-25 10:15:00,510.0299987792969,510.0299987792969,510.0299987792969,510.0299987792969,297.0
2022-11-25 10:16:00,,,,,
2022-11-25 10:17:00,,,,,
2022-11-25 10:18:00,510.0400085449219,510.6700134277344,510.0199890136719,510.6700134277344,1438.0
2022-11-25 10:19:00,,,,,
2022-11-25 10:20:00,,,,,
2022-11-25 10:21:00,,,,,
2022-11-25 10:22:00,,,,,
2022-11-25 10:23:00,510.05999755859375,510.05999755859375,510.05999755859375,510.05999755859375,324.0
2022-11-25 10:24:00,509.7349853515625,509.7349853515625,509.7200012207031,509.7200012207031,1053.0
2022-11-25 10:25:00,509.7200012207031,509.7200012207031,509.7200012207031,509.7200012207031,309.0
2022-11-25 10:26:00,,,,,
2022-11-25 10:27:00,,,,,
2022-11-25 10:28:00,509.4800109863281,509.4800109863281,509.4800109863281,509.4800109863281,124.0
2022-11-25 10:29:00,509.5570068359375,509.5570068359375,509.5570068359375,509.5570068359375,280.0
2022-11-25 10:30:00,510.29998779296875,510.29998779296875,510.29998779296875,510.29998779296875,271.0
2022-11-25 10:31:00,,,,,
2022-11-25 10:32:00,,,,,
2022-11-25 10:33:00,509.3349914550781,509.3349914550781,509.3349914550781,509.3349914550781,515.0
2022-11-25 10:34:00,,,,,
2022-11-25 10:35:00,,,,,
2022-11-25 10:36:00,508.70001220703125,510.0199890136719,508.70001220703125,510.0199890136719,2122.0
2022-11-25 10:37:00,,,,,
2022-11-25 10:38:00,509.82000732421875,509.82000732421875,509.82000732421875,509.82000732421875,402.0
2022-11-25 10:39:00,,,,,
2022-11-25 10:40:00,,,,,
2022-11-25 10:41:00,509.75,509.75,509.75,509.75,116.0
2022-11-25 10:42:00,,,,,
2022-11-25 10:43:00,,,,,
2022-11-25 10:44:00,510.6099853515625,510.6099853515625,510.6099853515625,510.6099853515625,464.0
2022-11-25 10:45:00,,,,,
2022-11-25 10:46:00,,,,,
2022-11-25 10:47:00,,,,,
2022-11-25 10:48:00,,,,,
2022-11-25 10:49:00,,,,,
2022-11-25 10:50:00,509.69000244140625,509.69000244140625,509.69000244140625,509.69000244140625,206.0
2022-11-25 10:51:00,509.9100036621094,509.9100036621094,509.9100036621094,509.9100036621094,221.0
2022-11-25 10:52:00,,,,,
2022-11-25 10:53:00,,,,,
2022-11-25 10:54:00,,,,,
2022-11-25 10:55:00,510.3800048828125,510.6099853515625,510.3800048828125,510.6099853515625,1027.0
2022-11-25 10:56:00,511.2200012207031,511.80999755859375,511.2200012207031,511.80999755859375,1852.0
2022-11-25 10:57:00,511.82000732421875,511.82000732421875,511.82000732421875,511.82000732421875,1090.0
2022-11-25 10:58:00,,,,,
2022-11-25 10:59:00,,,,,
2022-11-25 11:00:00,,,,,
2022-11-25 11:01:00,511.6400146484375,511.6400146484375,511.5799865722656,511.5799865722656,1205.0
2022-11-25 11:02:00,,,,,
2022-11-25 11:03:00,,,,,
2022-11-25 11:04:00,,,,,
2022-11-25 11:05:00,,,,,
2022-11-25 11:06:00,,,,,
2022-11-25 11:07:00,512.3200073242188,512.3200073242188,512.3200073242188,512.3200073242188,472.0
2022-11-25 11:08:00,,,,,
2022-11-25 11:09:00,,,,,
2022-11-25 11:10:00,,,,,
2022-11-25 11:11:00,511.45001220703125,511.45001220703125,511.45001220703125,511.45001220703125,370.0
2022-11-25 11:12:00,,,,,
2022-11-25 11:13:00,,,,,
2022-11-25 11:14:00,511.29998779296875,511.29998779296875,511.29998779296875,511.29998779296875,311.0
2022-11-25 11:15:00,,,,,
2022-11-25 11:16:00,,,,,
2022-11-25 11:17:00,511.6700134277344,511.6700134277344,511.6700134277344,511.6700134277344,385.0
2022-11-25 11:18:00,,,,,
2022-11-25 11:19:00,511.7300109863281,511.7300109863281,511.4599914550781,511.4599914550781,594.0
2022-11-25 11:20:00,511.06500244140625,511.44000244140625,510.9700012207031,511.44000244140625,1311.0
2022-11-25 11:21:00,511.3949890136719,511.3949890136719,511.3949890136719,511.3949890136719,169.0
2022-11-25 11:22:00,511.3599853515625,511.3599853515625,511.3599853515625,511.3599853515625,208.0
2022-11-25 11:23:00,511.80999755859375,511.80999755859375,511.80999755859375,511.80999755859375,148.0
2022-11-25 11:24:00,,,,,
2022-11-25 11:25:00,,,,,
2022-11-25 11:26:00,511.67498779296875,511.67498779296875,511.67498779296875,511.67498779296875,447.0
2022-11-25 11:27:00,511.8299865722656,511.8299865722656,511.8299865722656,511.8299865722656,563.0
