Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,76.69999694824219,76.98999786376953,76.55999755859375,76.9800033569336,15493.0
2022-12-01 09:31:00,76.91999816894531,76.98999786376953,76.69000244140625,76.72000122070312,2566.0
2022-12-01 09:32:00,76.8499984741211,76.86499786376953,76.69999694824219,76.70999908447266,953.0
2022-12-01 09:33:00,76.66500091552734,76.66500091552734,76.5,76.5,1413.0
2022-12-01 09:34:00,76.27999877929688,76.3499984741211,76.2300033569336,76.2300033569336,3462.0
2022-12-01 09:35:00,76.19999694824219,76.19999694824219,76.07499694824219,76.07499694824219,929.0
2022-12-01 09:36:00,76.08000183105469,76.08000183105469,76.08000183105469,76.08000183105469,322.0
2022-12-01 09:37:00,76.07499694824219,76.24500274658203,76.07499694824219,76.20500183105469,5893.0
2022-12-01 09:38:00,76.16500091552734,76.33999633789062,76.16500091552734,76.20999908447266,3804.0
2022-12-01 09:39:00,76.25,76.33000183105469,76.25,76.30999755859375,1116.0
2022-12-01 09:40:00,76.22000122070312,76.3499984741211,76.15499877929688,76.2699966430664,3296.0
2022-12-01 09:41:00,76.3499984741211,76.41500091552734,76.29499816894531,76.29499816894531,781.0
2022-12-01 09:42:00,76.4000015258789,76.44999694824219,76.31999969482422,76.31999969482422,1809.0
2022-12-01 09:43:00,76.27999877929688,76.31999969482422,76.06999969482422,76.06999969482422,2767.0
2022-12-01 09:44:00,76.05000305175781,76.05000305175781,75.76000213623047,75.76000213623047,2414.0
2022-12-01 09:45:00,75.94499969482422,75.95500183105469,75.94499969482422,75.95500183105469,6407.0
2022-12-01 09:46:00,75.87999725341797,75.8949966430664,75.75,75.8949966430664,1104.0
2022-12-01 09:47:00,75.77999877929688,76.0199966430664,75.76000213623047,75.93000030517578,3424.0
2022-12-01 09:48:00,75.91500091552734,75.91500091552734,75.8550033569336,75.86000061035156,1305.0
2022-12-01 09:49:00,75.8550033569336,75.9000015258789,75.8499984741211,75.8499984741211,584.0
2022-12-01 09:50:00,75.8499984741211,76.01000213623047,75.84500122070312,76.01000213623047,3783.0
2022-12-01 09:51:00,76.03500366210938,76.0999984741211,76.03500366210938,76.0999984741211,624.0
2022-12-01 09:52:00,76.08000183105469,76.08000183105469,76.05999755859375,76.05999755859375,821.0
2022-12-01 09:53:00,76.05000305175781,76.05000305175781,76.0250015258789,76.0250015258789,526.0
2022-12-01 09:54:00,76.08000183105469,76.08999633789062,75.87999725341797,75.88999938964844,7116.0
