Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,71.08999633789062,71.30000305175781,71.02660369873047,71.27999877929688,13405.0
2022-11-17 09:31:00,70.99500274658203,71.19999694824219,70.99500274658203,71.05999755859375,1704.0
2022-11-17 09:32:00,71.05000305175781,71.26000213623047,71.0,71.26000213623047,1900.0
2022-11-17 09:33:00,71.17500305175781,71.17500305175781,71.17500305175781,71.17500305175781,403.0
2022-11-17 09:34:00,71.08999633789062,71.08999633789062,70.94000244140625,70.94000244140625,753.0
2022-11-17 09:35:00,70.87999725341797,70.94999694824219,70.7699966430664,70.94000244140625,2013.0
2022-11-17 09:36:00,,,,,
2022-11-17 09:37:00,70.9749984741211,71.20999908447266,70.9749984741211,71.20999908447266,1417.0
2022-11-17 09:38:00,71.15499877929688,71.15499877929688,71.0,71.0,1383.0
2022-11-17 09:39:00,71.07499694824219,71.07499694824219,71.06999969482422,71.06999969482422,769.0
2022-11-17 09:40:00,71.16000366210938,71.22000122070312,71.05999755859375,71.05999755859375,2220.0
2022-11-17 09:41:00,71.12999725341797,71.12999725341797,71.12999725341797,71.12999725341797,943.0
2022-11-17 09:42:00,71.08999633789062,71.12999725341797,71.05999755859375,71.0999984741211,3998.0
2022-11-17 09:43:00,,,,,
2022-11-17 09:44:00,,,,,
2022-11-17 09:45:00,71.22000122070312,71.37000274658203,71.1500015258789,71.37000274658203,3482.0
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,71.31929779052734,71.31929779052734,71.2300033569336,71.2300033569336,2597.0
2022-11-17 09:48:00,,,,,
2022-11-17 09:49:00,71.18000030517578,71.2699966430664,71.0999984741211,71.16000366210938,3812.0
2022-11-17 09:50:00,71.06999969482422,71.12000274658203,71.04000091552734,71.08000183105469,1234.0
2022-11-17 09:51:00,71.16999816894531,71.19000244140625,71.16000366210938,71.16000366210938,1213.0
2022-11-17 09:52:00,,,,,
2022-11-17 09:53:00,,,,,
2022-11-17 09:54:00,71.2300033569336,71.29000091552734,71.2300033569336,71.29000091552734,1476.0
2022-11-17 09:55:00,,,,,
2022-11-17 09:56:00,71.22000122070312,71.22000122070312,71.20999908447266,71.20999908447266,643.0
2022-11-17 09:57:00,,,,,
2022-11-17 09:58:00,71.19999694824219,71.29000091552734,71.19000244140625,71.29000091552734,1757.0
2022-11-17 09:59:00,71.22000122070312,71.2300033569336,71.0999984741211,71.13999938964844,4192.0
2022-11-17 10:00:00,71.13999938964844,71.20999908447266,71.13999938964844,71.1500015258789,2910.0
2022-11-17 10:01:00,71.1500015258789,71.33999633789062,71.1500015258789,71.33999633789062,2220.0
2022-11-17 10:02:00,71.27999877929688,71.27999877929688,71.2699966430664,71.2699966430664,1149.0
2022-11-17 10:03:00,71.23999786376953,71.23999786376953,71.16999816894531,71.16999816894531,1189.0
2022-11-17 10:04:00,71.1449966430664,71.1449966430664,71.08550262451172,71.0999984741211,1788.0
2022-11-17 10:05:00,71.05999755859375,71.08999633789062,71.05999755859375,71.05999755859375,1488.0
2022-11-17 10:06:00,71.0531005859375,71.0531005859375,71.01000213623047,71.01000213623047,3295.0
2022-11-17 10:07:00,,,,,
2022-11-17 10:08:00,70.95999908447266,70.98999786376953,70.9000015258789,70.9000015258789,1112.0
2022-11-17 10:09:00,,,,,
2022-11-17 10:10:00,70.88999938964844,70.98999786376953,70.88999938964844,70.98999786376953,2377.0
2022-11-17 10:11:00,71.01000213623047,71.01000213623047,70.93000030517578,70.94000244140625,828.0
2022-11-17 10:12:00,70.97000122070312,70.98500061035156,70.93000030517578,70.97000122070312,1306.0
2022-11-17 10:13:00,70.9800033569336,70.9800033569336,70.94000244140625,70.94000244140625,1584.0
2022-11-17 10:14:00,70.97000122070312,70.97000122070312,70.91999816894531,70.94000244140625,1034.0
2022-11-17 10:15:00,70.88999938964844,70.88999938964844,70.88999938964844,70.88999938964844,767.0
2022-11-17 10:16:00,,,,,
2022-11-17 10:17:00,70.91000366210938,70.91000366210938,70.69999694824219,70.69999694824219,2658.0
2022-11-17 10:18:00,70.68000030517578,70.69999694824219,70.65280151367188,70.66500091552734,2081.0
2022-11-17 10:19:00,70.69999694824219,70.72000122070312,70.69000244140625,70.69000244140625,2008.0
2022-11-17 10:20:00,70.63999938964844,70.70999908447266,70.58999633789062,70.6500015258789,1454.0
2022-11-17 10:21:00,70.63999938964844,70.66500091552734,70.63999938964844,70.63999938964844,851.0
2022-11-17 10:22:00,70.65750122070312,70.66000366210938,70.61000061035156,70.61000061035156,674.0
2022-11-17 10:23:00,70.6500015258789,70.66999816894531,70.5999984741211,70.5999984741211,2893.0
