Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,65.37999725341797,65.7699966430664,65.36000061035156,65.7699966430664,21575.0
2022-11-17 09:31:00,65.76000213623047,65.76000213623047,65.61000061035156,65.6500015258789,4551.0
2022-11-17 09:32:00,65.62999725341797,65.66000366210938,65.52999877929688,65.55000305175781,3901.0
2022-11-17 09:33:00,65.55000305175781,65.55000305175781,65.52999877929688,65.54000091552734,1924.0
2022-11-17 09:34:00,65.55999755859375,65.5999984741211,65.47000122070312,65.47000122070312,4073.0
2022-11-17 09:35:00,65.51000213623047,65.62999725341797,65.48999786376953,65.58000183105469,6720.0
2022-11-17 09:36:00,65.58999633789062,65.61000061035156,65.58999633789062,65.5999984741211,827.0
2022-11-17 09:37:00,65.55000305175781,65.58999633789062,65.54000091552734,65.58999633789062,1369.0
2022-11-17 09:38:00,65.58499908447266,65.58499908447266,65.55000305175781,65.56999969482422,801.0
2022-11-17 09:39:00,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,805.0
2022-11-17 09:40:00,65.58999633789062,65.75,65.58000183105469,65.72000122070312,23150.0
2022-11-17 09:41:00,65.7218017578125,65.76000213623047,65.69999694824219,65.69999694824219,5535.0
2022-11-17 09:42:00,65.7300033569336,65.77999877929688,65.72000122070312,65.72000122070312,1943.0
2022-11-17 09:43:00,65.7300033569336,65.7300033569336,65.68000030517578,65.71499633789062,5396.0
2022-11-17 09:44:00,65.75499725341797,65.7699966430664,65.7300033569336,65.7300033569336,1433.0
2022-11-17 09:45:00,65.69999694824219,65.80999755859375,65.69999694824219,65.80999755859375,2650.0
2022-11-17 09:46:00,65.83999633789062,65.9115982055664,65.83999633789062,65.88999938964844,5066.0
2022-11-17 09:47:00,65.88500213623047,65.91000366210938,65.87000274658203,65.88999938964844,14006.0
2022-11-17 09:48:00,65.87999725341797,65.87999725341797,65.83000183105469,65.83000183105469,4069.0
2022-11-17 09:49:00,65.8499984741211,65.88999938964844,65.8499984741211,65.8499984741211,4614.0
2022-11-17 09:50:00,65.8499984741211,65.99500274658203,65.8499984741211,65.99500274658203,4370.0
2022-11-17 09:51:00,66.0199966430664,66.04000091552734,66.01000213623047,66.01000213623047,1895.0
2022-11-17 09:52:00,66.04000091552734,66.04000091552734,65.9800033569336,65.9800033569336,4126.0
2022-11-17 09:53:00,65.98999786376953,66.0199966430664,65.98999786376953,65.98999786376953,1239.0
2022-11-17 09:54:00,65.98999786376953,66.0,65.97000122070312,65.97000122070312,2428.0
2022-11-17 09:55:00,65.97000122070312,65.97000122070312,65.94999694824219,65.95999908447266,14297.0
2022-11-17 09:56:00,65.94000244140625,65.94000244140625,65.9000015258789,65.9000015258789,2644.0
2022-11-17 09:57:00,65.87000274658203,65.9000015258789,65.87000274658203,65.87999725341797,3112.0
2022-11-17 09:58:00,65.87999725341797,65.87999725341797,65.81999969482422,65.83999633789062,1931.0
2022-11-17 09:59:00,65.83999633789062,65.91000366210938,65.83999633789062,65.91000366210938,3659.0
2022-11-17 10:00:00,65.91000366210938,65.91000366210938,65.87000274658203,65.88999938964844,6429.0
2022-11-17 10:01:00,65.89250183105469,65.91000366210938,65.87000274658203,65.9000015258789,5147.0
2022-11-17 10:02:00,65.9000015258789,65.94999694824219,65.88999938964844,65.94000244140625,6903.0
2022-11-17 10:03:00,65.94000244140625,65.94000244140625,65.90499877929688,65.91000366210938,1592.0
2022-11-17 10:04:00,65.88999938964844,65.88999938964844,65.86000061035156,65.88999938964844,2478.0
2022-11-17 10:05:00,65.87999725341797,65.9000015258789,65.87000274658203,65.9000015258789,2268.0
2022-11-17 10:06:00,65.88999938964844,65.88999938964844,65.83999633789062,65.83999633789062,930.0
2022-11-17 10:07:00,65.83999633789062,65.87000274658203,65.83999633789062,65.87000274658203,1530.0
2022-11-17 10:08:00,65.91000366210938,65.94000244140625,65.91000366210938,65.93810272216797,2658.0
2022-11-17 10:09:00,65.95999908447266,65.95999908447266,65.91500091552734,65.91500091552734,535.0
2022-11-17 10:10:00,65.91999816894531,65.94999694824219,65.91000366210938,65.94999694824219,2848.0
2022-11-17 10:11:00,65.97000122070312,66.01000213623047,65.97000122070312,66.01000213623047,13588.0
2022-11-17 10:12:00,66.0199966430664,66.02999877929688,65.98999786376953,65.98999786376953,3300.0
2022-11-17 10:13:00,65.9800033569336,65.99500274658203,65.9800033569336,65.99500274658203,1138.0
2022-11-17 10:14:00,66.0,66.0199966430664,65.9800033569336,66.0199966430664,5129.0
2022-11-17 10:15:00,66.0199966430664,66.04000091552734,66.01000213623047,66.04000091552734,1798.0
2022-11-17 10:16:00,66.02999877929688,66.08999633789062,66.0250015258789,66.08999633789062,3682.0
2022-11-17 10:17:00,66.08999633789062,66.10079956054688,66.08000183105469,66.08000183105469,3319.0
2022-11-17 10:18:00,66.06999969482422,66.08779907226562,66.05999755859375,66.08000183105469,1130.0
2022-11-17 10:19:00,66.08999633789062,66.16999816894531,66.08999633789062,66.16999816894531,1444.0
2022-11-17 10:20:00,66.17500305175781,66.19000244140625,66.16000366210938,66.16000366210938,4813.0
2022-11-17 10:21:00,66.15499877929688,66.16000366210938,66.13899993896484,66.13899993896484,1076.0
2022-11-17 10:22:00,66.16999816894531,66.16999816894531,66.1500015258789,66.16500091552734,1721.0
2022-11-17 10:23:00,66.17500305175781,66.18000030517578,66.0999984741211,66.0999984741211,1134.0
2022-11-17 10:24:00,66.08999633789062,66.0999984741211,66.08999633789062,66.0999984741211,633.0
2022-11-17 10:25:00,66.0999984741211,66.12999725341797,66.0999984741211,66.12999725341797,698.0
2022-11-17 10:26:00,66.16999816894531,66.16999816894531,66.16999816894531,66.16999816894531,215.0
2022-11-17 10:27:00,66.19000244140625,66.23999786376953,66.19000244140625,66.23999786376953,466.0
2022-11-17 10:28:00,66.26000213623047,66.33000183105469,66.25,66.30999755859375,5523.0
2022-11-17 10:29:00,66.29000091552734,66.30999755859375,66.27999877929688,66.27999877929688,3045.0
2022-11-17 10:30:00,66.27999877929688,66.27999877929688,66.25,66.25,1485.0
2022-11-17 10:31:00,66.22000122070312,66.22000122070312,66.16999816894531,66.19090270996094,1741.0
2022-11-17 10:32:00,66.19000244140625,66.19000244140625,66.16999816894531,66.16999816894531,766.0
2022-11-17 10:33:00,66.13999938964844,66.13999938964844,66.11000061035156,66.11000061035156,1275.0
2022-11-17 10:34:00,66.12000274658203,66.12000274658203,66.0999984741211,66.0999984741211,1119.0
2022-11-17 10:35:00,66.11499786376953,66.12000274658203,66.08999633789062,66.08999633789062,692.0
