Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,68.05999755859375,68.19000244140625,67.9800033569336,68.19000244140625,13815.0
2022-11-25 09:31:00,68.14679718017578,68.14679718017578,68.08999633789062,68.08999633789062,2062.0
2022-11-25 09:32:00,68.05000305175781,68.05500030517578,67.95999908447266,67.97000122070312,2048.0
2022-11-25 09:33:00,68.0,68.01000213623047,67.98999786376953,67.98999786376953,1946.0
2022-11-25 09:34:00,68.01000213623047,68.01000213623047,67.97000122070312,67.97000122070312,611.0
2022-11-25 09:35:00,67.97000122070312,68.02999877929688,67.97000122070312,68.0199966430664,1986.0
2022-11-25 09:36:00,68.01000213623047,68.02999877929688,68.00969696044922,68.02999877929688,3489.0
2022-11-25 09:37:00,68.04000091552734,68.08000183105469,68.04000091552734,68.05999755859375,1658.0
2022-11-25 09:38:00,68.05500030517578,68.12999725341797,68.05500030517578,68.11000061035156,12266.0
2022-11-25 09:39:00,68.08999633789062,68.0999984741211,68.08000183105469,68.0999984741211,2389.0
2022-11-25 09:40:00,68.08000183105469,68.12000274658203,68.05000305175781,68.11000061035156,8321.0
2022-11-25 09:41:00,68.12000274658203,68.1500015258789,68.11000061035156,68.13780212402344,1877.0
2022-11-25 09:42:00,68.12999725341797,68.12999725341797,68.0999984741211,68.12000274658203,5003.0
2022-11-25 09:43:00,68.12999725341797,68.12999725341797,68.08000183105469,68.0999984741211,7760.0
2022-11-25 09:44:00,68.12000274658203,68.12000274658203,68.0999984741211,68.11000061035156,865.0
2022-11-25 09:45:00,68.12000274658203,68.13999938964844,68.12000274658203,68.13999938964844,1996.0
2022-11-25 09:46:00,68.16100311279297,68.16100311279297,68.11499786376953,68.11499786376953,2093.0
2022-11-25 09:47:00,68.1500015258789,68.18000030517578,68.1500015258789,68.16500091552734,3931.0
2022-11-25 09:48:00,68.16000366210938,68.18000030517578,68.12999725341797,68.12999725341797,2892.0
2022-11-25 09:49:00,68.13999938964844,68.13999938964844,68.13999938964844,68.13999938964844,426.0
2022-11-25 09:50:00,68.16999816894531,68.19000244140625,68.13999938964844,68.15499877929688,5129.0
2022-11-25 09:51:00,68.16999816894531,68.20999908447266,68.16999816894531,68.20999908447266,5766.0
2022-11-25 09:52:00,68.25,68.27999877929688,68.2300033569336,68.27999877929688,3064.0
2022-11-25 09:53:00,68.29000091552734,68.29000091552734,68.27999877929688,68.27999877929688,1841.0
2022-11-25 09:54:00,68.23799896240234,68.23999786376953,68.22039794921875,68.22039794921875,3080.0
2022-11-25 09:55:00,68.2300033569336,68.24829864501953,68.20999908447266,68.23999786376953,1920.0
2022-11-25 09:56:00,68.24500274658203,68.30000305175781,68.24500274658203,68.30000305175781,3115.0
2022-11-25 09:57:00,68.30000305175781,68.31999969482422,68.30000305175781,68.31900024414062,1068.0
2022-11-25 09:58:00,68.33000183105469,68.36000061035156,68.31500244140625,68.33740234375,2589.0
2022-11-25 09:59:00,68.33000183105469,68.33000183105469,68.29000091552734,68.29000091552734,1044.0
2022-11-25 10:00:00,68.31999969482422,68.31999969482422,68.2300033569336,68.2300033569336,1779.0
2022-11-25 10:01:00,68.20010375976562,68.26000213623047,68.20010375976562,68.25,6090.0
2022-11-25 10:02:00,68.23999786376953,68.23999786376953,68.20999908447266,68.20999908447266,1979.0
2022-11-25 10:03:00,68.20999908447266,68.20999908447266,68.20999908447266,68.20999908447266,1430.0
2022-11-25 10:04:00,68.20999908447266,68.20999908447266,68.20999908447266,68.20999908447266,103.0
2022-11-25 10:05:00,68.2300033569336,68.25,68.22000122070312,68.25,1707.0
2022-11-25 10:06:00,68.2750015258789,68.2750015258789,68.25,68.25,1103.0
2022-11-25 10:07:00,68.24500274658203,68.26000213623047,68.24500274658203,68.25499725341797,929.0
2022-11-25 10:08:00,68.2699966430664,68.27999877929688,68.2699966430664,68.27999877929688,400.0
2022-11-25 10:09:00,68.27999877929688,68.28829956054688,68.27999877929688,68.28829956054688,400.0
2022-11-25 10:10:00,68.28089904785156,68.30999755859375,68.28089904785156,68.28500366210938,2055.0
2022-11-25 10:11:00,68.2603988647461,68.2603988647461,68.26000213623047,68.26000213623047,380.0
2022-11-25 10:12:00,68.30000305175781,68.30000305175781,68.29000091552734,68.29000091552734,358.0
2022-11-25 10:13:00,68.2750015258789,68.2750015258789,68.2750015258789,68.2750015258789,327.0
2022-11-25 10:14:00,68.26000213623047,68.26000213623047,68.26000213623047,68.26000213623047,219.0
2022-11-25 10:15:00,68.26499938964844,68.26499938964844,68.2300033569336,68.2300033569336,821.0
2022-11-25 10:16:00,68.23999786376953,68.25,68.23999786376953,68.25,533.0
2022-11-25 10:17:00,68.26000213623047,68.26000213623047,68.24009704589844,68.25,5372.0
2022-11-25 10:18:00,68.2300033569336,68.26000213623047,68.22000122070312,68.25499725341797,2008.0
2022-11-25 10:19:00,68.25,68.25,68.22000122070312,68.22000122070312,806.0
2022-11-25 10:20:00,68.20999908447266,68.20999908447266,68.20999908447266,68.20999908447266,374.0
2022-11-25 10:21:00,68.1729965209961,68.21499633789062,68.1729965209961,68.20999908447266,1579.0
2022-11-25 10:22:00,68.22000122070312,68.22000122070312,68.19999694824219,68.19999694824219,768.0
2022-11-25 10:23:00,68.20999908447266,68.21089935302734,68.19999694824219,68.20500183105469,1834.0
2022-11-25 10:24:00,68.23999786376953,68.23999786376953,68.20500183105469,68.20500183105469,1885.0
2022-11-25 10:25:00,68.22000122070312,68.22000122070312,68.22000122070312,68.22000122070312,136.0
2022-11-25 10:26:00,68.18000030517578,68.18000030517578,68.1449966430664,68.15499877929688,511.0
2022-11-25 10:27:00,68.13099670410156,68.13099670410156,68.12000274658203,68.12000274658203,315.0
2022-11-25 10:28:00,68.12000274658203,68.13500213623047,68.12000274658203,68.13500213623047,919.0
2022-11-25 10:29:00,68.16000366210938,68.16999816894531,68.1500015258789,68.16999816894531,3043.0
2022-11-25 10:30:00,68.16000366210938,68.18000030517578,68.16000366210938,68.18000030517578,905.0
2022-11-25 10:31:00,68.18499755859375,68.19999694824219,68.17500305175781,68.19999694824219,65645.0
2022-11-25 10:32:00,68.19000244140625,68.19000244140625,68.16999816894531,68.16999816894531,366.0
2022-11-25 10:33:00,68.16999816894531,68.16999816894531,68.16000366210938,68.16000366210938,594.0
2022-11-25 10:34:00,68.1510009765625,68.16999816894531,68.1500015258789,68.16999816894531,998.0
2022-11-25 10:35:00,68.18000030517578,68.18000030517578,68.16999816894531,68.16999816894531,3692.0
2022-11-25 10:36:00,68.13729858398438,68.13729858398438,68.0999984741211,68.12000274658203,1423.0
2022-11-25 10:37:00,68.12999725341797,68.12999725341797,68.12999725341797,68.12999725341797,239.0
2022-11-25 10:38:00,68.13999938964844,68.13999938964844,68.13999938964844,68.13999938964844,351.0
2022-11-25 10:39:00,68.13999938964844,68.16000366210938,68.13999938964844,68.16000366210938,921.0
2022-11-25 10:40:00,68.14019775390625,68.14019775390625,68.12999725341797,68.13739776611328,659.0
2022-11-25 10:41:00,68.12999725341797,68.13999938964844,68.125,68.125,2084.0
2022-11-25 10:42:00,68.11000061035156,68.11000061035156,68.0999984741211,68.0999984741211,204.0
2022-11-25 10:43:00,68.13999938964844,68.15499877929688,68.13999938964844,68.15499877929688,801.0
2022-11-25 10:44:00,,,,,
2022-11-25 10:45:00,68.13999938964844,68.13999938964844,68.12999725341797,68.12999725341797,511.0
2022-11-25 10:46:00,68.11000061035156,68.13999938964844,68.11000061035156,68.13999938964844,473.0
2022-11-25 10:47:00,,,,,
2022-11-25 10:48:00,68.1489028930664,68.16000366210938,68.1489028930664,68.16000366210938,616.0
2022-11-25 10:49:00,68.1500015258789,68.16999816894531,68.1500015258789,68.16000366210938,360.0
2022-11-25 10:50:00,68.16999816894531,68.16999816894531,68.16909790039062,68.16999816894531,600.0
2022-11-25 10:51:00,,,,,
2022-11-25 10:52:00,68.19999694824219,68.20500183105469,68.19000244140625,68.19999694824219,4946.0
2022-11-25 10:53:00,68.19000244140625,68.19000244140625,68.19000244140625,68.19000244140625,436.0
2022-11-25 10:54:00,68.20500183105469,68.20500183105469,68.19999694824219,68.19999694824219,349.0
2022-11-25 10:55:00,,,,,
2022-11-25 10:56:00,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,268.0
2022-11-25 10:57:00,68.19999694824219,68.22000122070312,68.19999694824219,68.22000122070312,1516.0
2022-11-25 10:58:00,68.21499633789062,68.21499633789062,68.21499633789062,68.21499633789062,178.0
2022-11-25 10:59:00,68.20999908447266,68.20999908447266,68.19129943847656,68.19129943847656,826.0
2022-11-25 11:00:00,68.18000030517578,68.18080139160156,68.16999816894531,68.18080139160156,1392.0
2022-11-25 11:01:00,68.19000244140625,68.1978988647461,68.19000244140625,68.1978988647461,2070.0
2022-11-25 11:02:00,68.20999908447266,68.22000122070312,68.19999694824219,68.22000122070312,6333.0
2022-11-25 11:03:00,68.22000122070312,68.22000122070312,68.20999908447266,68.20999908447266,928.0
2022-11-25 11:04:00,68.2300033569336,68.2300033569336,68.20999908447266,68.20999908447266,491.0
2022-11-25 11:05:00,68.23500061035156,68.23500061035156,68.23500061035156,68.23500061035156,110.0
2022-11-25 11:06:00,68.2300033569336,68.26000213623047,68.20999908447266,68.2300033569336,10904.0
2022-11-25 11:07:00,68.2300033569336,68.2301025390625,68.20899963378906,68.20899963378906,854.0
2022-11-25 11:08:00,68.20999908447266,68.22000122070312,68.20999908447266,68.22000122070312,1663.0
2022-11-25 11:09:00,68.2300033569336,68.23999786376953,68.2300033569336,68.23999786376953,616.0
2022-11-25 11:10:00,,,,,
2022-11-25 11:11:00,68.2300033569336,68.23500061035156,68.22000122070312,68.22000122070312,4026.0
2022-11-25 11:12:00,68.21240234375,68.21240234375,68.18000030517578,68.18000030517578,1023.0
2022-11-25 11:13:00,68.18890380859375,68.18890380859375,68.18000030517578,68.18000030517578,529.0
2022-11-25 11:14:00,68.19499969482422,68.19499969482422,68.19000244140625,68.19000244140625,634.0
2022-11-25 11:15:00,,,,,
2022-11-25 11:16:00,68.19499969482422,68.19499969482422,68.19000244140625,68.19000244140625,4194.0
2022-11-25 11:17:00,,,,,
2022-11-25 11:18:00,68.20999908447266,68.2300033569336,68.20999908447266,68.22000122070312,4581.0
2022-11-25 11:19:00,68.2300033569336,68.2300033569336,68.2300033569336,68.2300033569336,106.0
2022-11-25 11:20:00,68.2300033569336,68.2300033569336,68.2300033569336,68.2300033569336,253.0
2022-11-25 11:21:00,68.20999908447266,68.2300033569336,68.20999908447266,68.2300033569336,452.0
2022-11-25 11:22:00,68.22000122070312,68.22000122070312,68.22000122070312,68.22000122070312,106.0
2022-11-25 11:23:00,68.23999786376953,68.23999786376953,68.23500061035156,68.23500061035156,481.0
2022-11-25 11:24:00,68.2300033569336,68.2300033569336,68.21499633789062,68.21499633789062,247.0
2022-11-25 11:25:00,68.20999908447266,68.21499633789062,68.19999694824219,68.21499633789062,2215.0
2022-11-25 11:26:00,68.19999694824219,68.20500183105469,68.19999694824219,68.19999694824219,881.0
2022-11-25 11:27:00,68.19999694824219,68.20500183105469,68.19000244140625,68.1946029663086,909.0
2022-11-25 11:28:00,68.19000244140625,68.19000244140625,68.19000244140625,68.19000244140625,228.0
2022-11-25 11:29:00,68.19000244140625,68.19000244140625,68.19000244140625,68.19000244140625,792.0
2022-11-25 11:30:00,,,,,
2022-11-25 11:31:00,68.16999816894531,68.16999816894531,68.16999816894531,68.16999816894531,526.0
2022-11-25 11:32:00,,,,,
2022-11-25 11:33:00,68.17870330810547,68.19499969482422,68.17870330810547,68.18000030517578,831.0
2022-11-25 11:34:00,68.16999816894531,68.19499969482422,68.16999816894531,68.19499969482422,307.0
2022-11-25 11:35:00,68.19499969482422,68.19499969482422,68.16999816894531,68.16999816894531,755.0
2022-11-25 11:36:00,68.19999694824219,68.20999908447266,68.19999694824219,68.19999694824219,2590.0
2022-11-25 11:37:00,68.20999908447266,68.20999908447266,68.20999908447266,68.20999908447266,127.0
2022-11-25 11:38:00,68.20999908447266,68.20999908447266,68.20999908447266,68.20999908447266,501.0
2022-11-25 11:39:00,68.206298828125,68.20999908447266,68.19999694824219,68.20999908447266,1705.0
2022-11-25 11:40:00,68.18000030517578,68.19000244140625,68.18000030517578,68.19000244140625,585.0
2022-11-25 11:41:00,68.1863021850586,68.1863021850586,68.18000030517578,68.18000030517578,299.0
2022-11-25 11:42:00,68.18499755859375,68.19000244140625,68.18499755859375,68.19000244140625,751.0
2022-11-25 11:43:00,68.19000244140625,68.19999694824219,68.19000244140625,68.19999694824219,379.0
2022-11-25 11:44:00,68.19999694824219,68.19999694824219,68.18370056152344,68.18370056152344,765.0
2022-11-25 11:45:00,68.22000122070312,68.22000122070312,68.19999694824219,68.19999694824219,3950.0
2022-11-25 11:46:00,68.21920013427734,68.21920013427734,68.21920013427734,68.21920013427734,512.0
2022-11-25 11:47:00,68.22000122070312,68.22000122070312,68.22000122070312,68.22000122070312,471.0
2022-11-25 11:48:00,68.2300033569336,68.2300033569336,68.2300033569336,68.2300033569336,738.0
2022-11-25 11:49:00,68.22000122070312,68.2300033569336,68.22000122070312,68.2300033569336,620.0
2022-11-25 11:50:00,,,,,
2022-11-25 11:51:00,68.22000122070312,68.22000122070312,68.22000122070312,68.22000122070312,591.0
2022-11-25 11:52:00,68.222900390625,68.222900390625,68.22000122070312,68.22000122070312,1802.0
2022-11-25 11:53:00,68.2249984741211,68.22920227050781,68.22000122070312,68.2249984741211,1829.0
2022-11-25 11:54:00,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,703.0
2022-11-25 11:55:00,68.19999694824219,68.20500183105469,68.19999694824219,68.20500183105469,221.0
2022-11-25 11:56:00,68.19000244140625,68.19000244140625,68.16999816894531,68.18000030517578,519.0
2022-11-25 11:57:00,68.16999816894531,68.16999816894531,68.16500091552734,68.16500091552734,348.0
2022-11-25 11:58:00,68.16999816894531,68.17500305175781,68.16999816894531,68.17500305175781,1047.0
2022-11-25 11:59:00,68.18000030517578,68.19000244140625,68.18000030517578,68.19000244140625,2656.0
2022-11-25 12:00:00,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,412.0
2022-11-25 12:01:00,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,607.0
2022-11-25 12:02:00,68.19850158691406,68.19850158691406,68.19000244140625,68.19000244140625,607.0
2022-11-25 12:03:00,68.16999816894531,68.16999816894531,68.16000366210938,68.16500091552734,1045.0
2022-11-25 12:04:00,68.16999816894531,68.16999816894531,68.16999816894531,68.16999816894531,428.0
2022-11-25 12:05:00,68.15499877929688,68.15499877929688,68.15499877929688,68.15499877929688,226.0
2022-11-25 12:06:00,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,906.0
2022-11-25 12:07:00,68.17500305175781,68.19000244140625,68.15499877929688,68.15499877929688,2808.0
2022-11-25 12:08:00,68.1500015258789,68.16000366210938,68.1500015258789,68.15070343017578,1444.0
2022-11-25 12:09:00,68.13999938964844,68.13999938964844,68.13999938964844,68.13999938964844,289.0
2022-11-25 12:10:00,68.16000366210938,68.18000030517578,68.15969848632812,68.18000030517578,1267.0
2022-11-25 12:11:00,68.16999816894531,68.17500305175781,68.15499877929688,68.15499877929688,836.0
2022-11-25 12:12:00,68.1449966430664,68.1449966430664,68.13999938964844,68.13999938964844,1315.0
2022-11-25 12:13:00,68.13999938964844,68.1500015258789,68.13999938964844,68.1500015258789,2489.0
2022-11-25 12:14:00,68.16000366210938,68.16000366210938,68.16000366210938,68.16000366210938,812.0
2022-11-25 12:15:00,68.16000366210938,68.16000366210938,68.1449966430664,68.1449966430664,915.0
2022-11-25 12:16:00,68.1500015258789,68.1500015258789,68.125,68.125,1328.0
2022-11-25 12:17:00,68.12000274658203,68.12000274658203,68.12000274658203,68.12000274658203,118.0
2022-11-25 12:18:00,68.12000274658203,68.12000274658203,68.1050033569336,68.1050033569336,1686.0
2022-11-25 12:19:00,68.12999725341797,68.12999725341797,68.12999725341797,68.12999725341797,732.0
2022-11-25 12:20:00,68.13999938964844,68.13999938964844,68.12000274658203,68.12000274658203,1536.0
2022-11-25 12:21:00,68.11000061035156,68.12000274658203,68.11000061035156,68.12000274658203,775.0
2022-11-25 12:22:00,68.12999725341797,68.12999725341797,68.12000274658203,68.12000274658203,512.0
2022-11-25 12:23:00,68.11000061035156,68.125,68.11000061035156,68.11000061035156,1148.0
2022-11-25 12:24:00,68.08000183105469,68.09500122070312,68.07499694824219,68.09500122070312,1112.0
2022-11-25 12:25:00,68.1050033569336,68.12000274658203,68.0999984741211,68.12000274658203,1132.0
2022-11-25 12:26:00,68.11299896240234,68.125,68.11000061035156,68.125,1165.0
2022-11-25 12:27:00,68.1050033569336,68.11499786376953,68.1050033569336,68.10820007324219,1127.0
2022-11-25 12:28:00,68.0999984741211,68.0999984741211,68.06999969482422,68.06999969482422,1214.0
2022-11-25 12:29:00,68.07499694824219,68.07499694824219,68.06999969482422,68.06999969482422,1151.0
2022-11-25 12:30:00,68.06999969482422,68.07499694824219,68.04499816894531,68.06500244140625,2230.0
2022-11-25 12:31:00,68.07499694824219,68.08499908447266,68.07499694824219,68.08000183105469,1126.0
2022-11-25 12:32:00,68.08000183105469,68.08000183105469,68.07499694824219,68.08000183105469,750.0
2022-11-25 12:33:00,68.07499694824219,68.07499694824219,68.04499816894531,68.04499816894531,1050.0
2022-11-25 12:34:00,68.03500366210938,68.03500366210938,68.02999877929688,68.02999877929688,470.0
2022-11-25 12:35:00,68.02999877929688,68.05500030517578,68.02999877929688,68.05500030517578,2247.0
2022-11-25 12:36:00,68.05000305175781,68.05500030517578,68.05000305175781,68.05500030517578,1155.0
2022-11-25 12:37:00,68.05500030517578,68.07499694824219,68.05500030517578,68.06999969482422,1847.0
2022-11-25 12:38:00,68.06999969482422,68.08000183105469,68.05999755859375,68.06999969482422,3665.0
2022-11-25 12:39:00,68.06999969482422,68.06999969482422,68.05999755859375,68.05999755859375,1021.0
2022-11-25 12:40:00,68.07499694824219,68.08499908447266,68.06999969482422,68.08499908447266,2602.0
2022-11-25 12:41:00,68.08499908447266,68.08999633789062,68.08499908447266,68.08999633789062,850.0
