Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,59.68000030517578,59.68000030517578,59.68000030517578,59.68000030517578,2328.0
2022-11-25 09:31:00,,,,,
2022-11-25 09:32:00,59.970001220703125,60.0,59.869998931884766,59.869998931884766,1714.0
2022-11-25 09:33:00,60.04499816894531,60.04499816894531,59.88999938964844,59.88999938964844,320.0
2022-11-25 09:34:00,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,121.0
2022-11-25 09:35:00,60.0099983215332,60.099998474121094,60.0099983215332,60.099998474121094,1287.0
2022-11-25 09:36:00,60.095001220703125,60.095001220703125,60.095001220703125,60.095001220703125,134.0
2022-11-25 09:37:00,60.02750015258789,60.10499954223633,60.02750015258789,60.10499954223633,238.0
2022-11-25 09:38:00,60.11000061035156,60.11000061035156,59.9900016784668,60.04499816894531,1769.0
2022-11-25 09:39:00,60.06999969482422,60.06999969482422,59.8849983215332,59.88999938964844,1705.0
2022-11-25 09:40:00,59.98500061035156,59.98500061035156,59.98500061035156,59.98500061035156,133.0
2022-11-25 09:41:00,59.91999816894531,59.91999816894531,59.91999816894531,59.91999816894531,182.0
2022-11-25 09:42:00,59.97999954223633,60.029998779296875,59.95000076293945,60.029998779296875,900.0
2022-11-25 09:43:00,59.95000076293945,60.025001525878906,59.95000076293945,60.025001525878906,204.0
2022-11-25 09:44:00,60.025001525878906,60.025001525878906,60.025001525878906,60.025001525878906,130.0
2022-11-25 09:45:00,,,,,
2022-11-25 09:46:00,60.082000732421875,60.082000732421875,60.082000732421875,60.082000732421875,1831.0
2022-11-25 09:47:00,60.13999938964844,60.13999938964844,60.13999938964844,60.13999938964844,103.0
2022-11-25 09:48:00,60.06999969482422,60.11000061035156,60.0099983215332,60.06999969482422,542.0
2022-11-25 09:49:00,60.1349983215332,60.1349983215332,60.07500076293945,60.084999084472656,331.0
2022-11-25 09:50:00,60.13999938964844,60.150001525878906,60.029998779296875,60.029998779296875,4904.0
2022-11-25 09:51:00,60.05500030517578,60.08000183105469,59.9900016784668,60.08000183105469,639.0
2022-11-25 09:52:00,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,305.0
2022-11-25 09:53:00,60.029998779296875,60.130001068115234,60.0,60.119998931884766,1616.0
2022-11-25 09:54:00,60.130001068115234,60.20000076293945,60.130001068115234,60.165000915527344,2179.0
2022-11-25 09:55:00,60.11000061035156,60.11000061035156,60.11000061035156,60.11000061035156,967.0
2022-11-25 09:56:00,60.130001068115234,60.20000076293945,60.130001068115234,60.20000076293945,940.0
2022-11-25 09:57:00,60.22999954223633,60.22999954223633,60.22999954223633,60.22999954223633,291.0
2022-11-25 09:58:00,,,,,
2022-11-25 09:59:00,60.150001525878906,60.20000076293945,60.150001525878906,60.18000030517578,1935.0
2022-11-25 10:00:00,60.13999938964844,60.15999984741211,60.130001068115234,60.130001068115234,1003.0
2022-11-25 10:01:00,60.11000061035156,60.11000061035156,60.03499984741211,60.040000915527344,2163.0
2022-11-25 10:02:00,60.130001068115234,60.130001068115234,60.060001373291016,60.084999084472656,800.0
2022-11-25 10:03:00,60.060001373291016,60.06999969482422,60.029998779296875,60.06999969482422,553.0
2022-11-25 10:04:00,60.099998474121094,60.16999816894531,60.040000915527344,60.040000915527344,4618.0
2022-11-25 10:05:00,60.02000045776367,60.02000045776367,59.97999954223633,59.983001708984375,1289.0
2022-11-25 10:06:00,59.959999084472656,60.029998779296875,59.959999084472656,60.029998779296875,3765.0
2022-11-25 10:07:00,59.9900016784668,59.9900016784668,59.91999816894531,59.94499969482422,1306.0
2022-11-25 10:08:00,59.88999938964844,59.88999938964844,59.88999938964844,59.88999938964844,269.0
