Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,0.0
2022-12-08 09:31:00,,,,,
2022-12-08 09:32:00,59.529998779296875,59.529998779296875,59.41999816894531,59.41999816894531,643.0
2022-12-08 09:33:00,,,,,
2022-12-08 09:34:00,59.310001373291016,59.369998931884766,59.2400016784668,59.244998931884766,1988.0
2022-12-08 09:35:00,59.345001220703125,59.400001525878906,59.345001220703125,59.38999938964844,869.0
2022-12-08 09:36:00,,,,,
2022-12-08 09:37:00,59.380001068115234,59.380001068115234,59.380001068115234,59.380001068115234,689.0
2022-12-08 09:38:00,59.380001068115234,59.43000030517578,59.380001068115234,59.43000030517578,415.0
2022-12-08 09:39:00,59.41999816894531,59.41999816894531,59.31999969482422,59.31999969482422,3311.0
2022-12-08 09:40:00,59.3224983215332,59.560001373291016,59.3224983215332,59.36000061035156,5857.0
2022-12-08 09:41:00,59.380001068115234,59.380001068115234,59.29999923706055,59.29999923706055,1078.0
2022-12-08 09:42:00,59.2599983215332,59.2599983215332,59.2599983215332,59.2599983215332,274.0
2022-12-08 09:43:00,59.2599983215332,59.34000015258789,59.2599983215332,59.29999923706055,3222.0
2022-12-08 09:44:00,59.30500030517578,59.34000015258789,59.220001220703125,59.220001220703125,1806.0
2022-12-08 09:45:00,,,,,
2022-12-08 09:46:00,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,4222.0
2022-12-08 09:47:00,59.28499984741211,59.290000915527344,59.28499984741211,59.290000915527344,480.0
2022-12-08 09:48:00,59.2599983215332,59.2599983215332,59.2599983215332,59.2599983215332,332.0
2022-12-08 09:49:00,,,,,
2022-12-08 09:50:00,59.2599983215332,59.369998931884766,59.2599983215332,59.369998931884766,1589.0
2022-12-08 09:51:00,59.38859939575195,59.38859939575195,59.27000045776367,59.27000045776367,4103.0
2022-12-08 09:52:00,59.34000015258789,59.45000076293945,59.34000015258789,59.349998474121094,3732.0
2022-12-08 09:53:00,59.310001373291016,59.369998931884766,59.310001373291016,59.369998931884766,413.0
2022-12-08 09:54:00,59.369998931884766,59.369998931884766,59.369998931884766,59.369998931884766,225.0
2022-12-08 09:55:00,59.34130096435547,59.400001525878906,59.34130096435547,59.400001525878906,764.0
2022-12-08 09:56:00,59.404998779296875,59.404998779296875,59.404998779296875,59.404998779296875,121.0
2022-12-08 09:57:00,59.404998779296875,59.45000076293945,59.380001068115234,59.404998779296875,4314.0
2022-12-08 09:58:00,59.47999954223633,59.4900016784668,59.45500183105469,59.47999954223633,1653.0
2022-12-08 09:59:00,59.46500015258789,59.470001220703125,59.43000030517578,59.43000030517578,1487.0
2022-12-08 10:00:00,59.45500183105469,59.45500183105469,59.45500183105469,59.45500183105469,300.0
2022-12-08 10:01:00,59.4900016784668,59.4900016784668,59.4900016784668,59.4900016784668,219.0
2022-12-08 10:02:00,59.5099983215332,59.5099983215332,59.494998931884766,59.5,920.0
2022-12-08 10:03:00,,,,,
2022-12-08 10:04:00,59.53499984741211,59.53499984741211,59.5099983215332,59.5099983215332,480.0
2022-12-08 10:05:00,59.52000045776367,59.54999923706055,59.52000045776367,59.54999923706055,692.0
2022-12-08 10:06:00,59.564998626708984,59.63999938964844,59.564998626708984,59.6349983215332,764.0
2022-12-08 10:07:00,59.650001525878906,59.70000076293945,59.630001068115234,59.630001068115234,5119.0
2022-12-08 10:08:00,59.63750076293945,59.650001525878906,59.619998931884766,59.619998931884766,504.0
2022-12-08 10:09:00,,,,,
2022-12-08 10:10:00,59.68000030517578,59.7598991394043,59.68000030517578,59.685001373291016,608.0
2022-12-08 10:11:00,59.69499969482422,59.69499969482422,59.69499969482422,59.69499969482422,444.0
2022-12-08 10:12:00,,,,,
2022-12-08 10:13:00,59.68000030517578,59.68000030517578,59.68000030517578,59.68000030517578,105.0
2022-12-08 10:14:00,59.67499923706055,59.67499923706055,59.67499923706055,59.67499923706055,413.0
2022-12-08 10:15:00,,,,,
