Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,339.8500061035156,339.8500061035156,339.8500061035156,339.8500061035156,0.0
2022-12-01 09:31:00,339.8699951171875,340.6600036621094,339.3999938964844,339.3999938964844,1913.0
2022-12-01 09:32:00,,,,,
2022-12-01 09:33:00,340.0050048828125,340.0050048828125,336.8999938964844,336.8999938964844,697.0
2022-12-01 09:34:00,,,,,
2022-12-01 09:35:00,337.0950012207031,337.0950012207031,337.0950012207031,337.0950012207031,122.0
2022-12-01 09:36:00,,,,,
2022-12-01 09:37:00,336.9649963378906,336.9649963378906,336.9649963378906,336.9649963378906,145.0
2022-12-01 09:38:00,336.8399963378906,336.9700012207031,336.8399963378906,336.9700012207031,489.0
2022-12-01 09:39:00,,,,,
2022-12-01 09:40:00,,,,,
2022-12-01 09:41:00,336.3399963378906,336.3399963378906,336.3399963378906,336.3399963378906,247.0
2022-12-01 09:42:00,335.7950134277344,336.4599914550781,335.7950134277344,336.4599914550781,498.0
2022-12-01 09:43:00,335.75,335.75,335.3500061035156,335.75,781.0
2022-12-01 09:44:00,334.5299987792969,334.5299987792969,334.5299987792969,334.5299987792969,571.0
2022-12-01 09:45:00,,,,,
2022-12-01 09:46:00,,,,,
2022-12-01 09:47:00,,,,,
2022-12-01 09:48:00,334.489990234375,334.489990234375,334.489990234375,334.489990234375,283.0
2022-12-01 09:49:00,334.2149963378906,334.2149963378906,334.2149963378906,334.2149963378906,386.0
2022-12-01 09:50:00,,,,,
2022-12-01 09:51:00,334.2850036621094,334.2850036621094,334.2850036621094,334.2850036621094,138.0
2022-12-01 09:52:00,334.17999267578125,334.17999267578125,334.17999267578125,334.17999267578125,416.0
2022-12-01 09:53:00,,,,,
2022-12-01 09:54:00,334.57000732421875,334.57000732421875,334.57000732421875,334.57000732421875,969.0
2022-12-01 09:55:00,334.75,334.75,334.75,334.75,127.0
2022-12-01 09:56:00,334.2799987792969,334.2799987792969,334.2799987792969,334.2799987792969,937.0
2022-12-01 09:57:00,,,,,
2022-12-01 09:58:00,,,,,
2022-12-01 09:59:00,,,,,
2022-12-01 10:00:00,334.30999755859375,334.30999755859375,333.5400085449219,333.5400085449219,929.0
2022-12-01 10:01:00,333.44000244140625,333.44000244140625,332.1099853515625,332.1099853515625,1101.0
2022-12-01 10:02:00,331.4599914550781,331.4599914550781,331.4599914550781,331.4599914550781,316.0
2022-12-01 10:03:00,332.05999755859375,332.05999755859375,332.05999755859375,332.05999755859375,205.0
2022-12-01 10:04:00,331.6099853515625,332.05499267578125,331.6099853515625,332.05499267578125,893.0
2022-12-01 10:05:00,331.9750061035156,332.4599914550781,331.9750061035156,332.4599914550781,634.0
2022-12-01 10:06:00,332.57501220703125,332.57501220703125,332.3999938964844,332.3999938964844,569.0
2022-12-01 10:07:00,332.17999267578125,332.17999267578125,332.17999267578125,332.17999267578125,529.0
2022-12-01 10:08:00,332.4700012207031,332.4800109863281,332.4200134277344,332.4200134277344,898.0
2022-12-01 10:09:00,332.4800109863281,332.7300109863281,332.3999938964844,332.3999938964844,896.0
2022-12-01 10:10:00,331.8999938964844,332.2900085449219,331.8999938964844,332.1000061035156,1397.0
2022-12-01 10:11:00,,,,,
2022-12-01 10:12:00,,,,,
2022-12-01 10:13:00,331.6099853515625,331.6099853515625,330.9700012207031,330.9700012207031,1507.0
2022-12-01 10:14:00,,,,,
2022-12-01 10:15:00,331.70001220703125,331.70001220703125,331.510009765625,331.510009765625,1389.0
2022-12-01 10:16:00,,,,,
2022-12-01 10:17:00,331.17498779296875,331.17498779296875,331.17498779296875,331.17498779296875,177.0
2022-12-01 10:18:00,331.2850036621094,331.2850036621094,331.2850036621094,331.2850036621094,272.0
2022-12-01 10:19:00,331.1499938964844,331.1499938964844,331.1199951171875,331.1199951171875,870.0
2022-12-01 10:20:00,,,,,
2022-12-01 10:21:00,330.92999267578125,330.92999267578125,330.875,330.875,1691.0
2022-12-01 10:22:00,331.0799865722656,331.1549987792969,331.07000732421875,331.07000732421875,1008.0
2022-12-01 10:23:00,331.0400085449219,331.0400085449219,331.0400085449219,331.0400085449219,212.0
2022-12-01 10:24:00,331.1050109863281,331.1050109863281,331.1050109863281,331.1050109863281,149.0
2022-12-01 10:25:00,331.30999755859375,331.30999755859375,331.30999755859375,331.30999755859375,387.0
2022-12-01 10:26:00,331.1499938964844,331.1499938964844,331.04998779296875,331.04998779296875,645.0
2022-12-01 10:27:00,330.70001220703125,330.70001220703125,330.70001220703125,330.70001220703125,870.0
2022-12-01 10:28:00,,,,,
2022-12-01 10:29:00,,,,,
2022-12-01 10:30:00,,,,,
2022-12-01 10:31:00,,,,,
2022-12-01 10:32:00,330.55999755859375,330.55999755859375,330.0,330.1700134277344,748.0
