Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,314.44000244140625,316.5799865722656,312.2799987792969,316.5799865722656,0.0
2022-11-17 09:31:00,,,,,
2022-11-17 09:32:00,315.5899963378906,315.9599914550781,315.5899963378906,315.9599914550781,514.0
2022-11-17 09:33:00,315.0799865722656,315.3299865722656,312.69000244140625,315.3299865722656,600.0
2022-11-17 09:34:00,315.32000732421875,317.3699951171875,315.30999755859375,317.3599853515625,2926.0
2022-11-17 09:35:00,318.3900146484375,318.3900146484375,316.2799987792969,316.2799987792969,482.0
2022-11-17 09:36:00,318.2200012207031,318.2200012207031,318.2200012207031,318.2200012207031,131.0
2022-11-17 09:37:00,318.3900146484375,318.3900146484375,317.3699951171875,317.3699951171875,693.0
2022-11-17 09:38:00,,,,,
2022-11-17 09:39:00,,,,,
2022-11-17 09:40:00,318.0150146484375,318.3599853515625,318.0150146484375,318.3599853515625,1000.0
2022-11-17 09:41:00,,,,,
2022-11-17 09:42:00,,,,,
2022-11-17 09:43:00,,,,,
2022-11-17 09:44:00,,,,,
2022-11-17 09:45:00,,,,,
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,318.5899963378906,318.70001220703125,318.5899963378906,318.70001220703125,505.0
2022-11-17 09:48:00,,,,,
2022-11-17 09:49:00,318.9599914550781,318.9599914550781,317.6600036621094,317.6600036621094,1349.0
2022-11-17 09:50:00,317.8399963378906,317.8599853515625,317.8399963378906,317.8500061035156,972.0
2022-11-17 09:51:00,,,,,
2022-11-17 09:52:00,318.7300109863281,319.2349853515625,318.7300109863281,319.2349853515625,477.0
2022-11-17 09:53:00,,,,,
2022-11-17 09:54:00,,,,,
2022-11-17 09:55:00,318.2699890136719,318.2699890136719,318.2699890136719,318.2699890136719,214.0
2022-11-17 09:56:00,,,,,
2022-11-17 09:57:00,318.04998779296875,318.04998779296875,318.04998779296875,318.04998779296875,141.0
2022-11-17 09:58:00,,,,,
2022-11-17 09:59:00,318.1549987792969,318.1549987792969,318.1549987792969,318.1549987792969,145.0
2022-11-17 10:00:00,318.17498779296875,319.3900146484375,318.17498779296875,319.3900146484375,2116.0
2022-11-17 10:01:00,318.7850036621094,319.3900146484375,318.7850036621094,318.9800109863281,678.0
2022-11-17 10:02:00,319.19000244140625,320.010009765625,319.0,320.010009765625,948.0
2022-11-17 10:03:00,319.260009765625,319.54998779296875,319.260009765625,319.44000244140625,638.0
2022-11-17 10:04:00,319.0899963378906,319.0899963378906,319.0899963378906,319.0899963378906,226.0
2022-11-17 10:05:00,,,,,
2022-11-17 10:06:00,318.7799987792969,318.7799987792969,318.7799987792969,318.7799987792969,307.0
2022-11-17 10:07:00,318.5299987792969,318.5299987792969,318.2900085449219,318.5299987792969,1216.0
2022-11-17 10:08:00,318.45001220703125,318.45001220703125,318.45001220703125,318.45001220703125,479.0
2022-11-17 10:09:00,,,,,
2022-11-17 10:10:00,318.2799987792969,319.1099853515625,318.2799987792969,319.1099853515625,1454.0
2022-11-17 10:11:00,319.6199951171875,319.6199951171875,319.3800048828125,319.3800048828125,504.0
2022-11-17 10:12:00,319.0950012207031,319.0950012207031,319.0950012207031,319.0950012207031,323.0
2022-11-17 10:13:00,,,,,
2022-11-17 10:14:00,318.69000244140625,318.7099914550781,318.69000244140625,318.70001220703125,351.0
2022-11-17 10:15:00,318.6700134277344,318.6700134277344,318.6650085449219,318.6650085449219,394.0
2022-11-17 10:16:00,318.6300048828125,318.69500732421875,318.6300048828125,318.69500732421875,367.0
2022-11-17 10:17:00,318.7049865722656,318.7049865722656,318.42999267578125,318.42999267578125,764.0
2022-11-17 10:18:00,317.9800109863281,318.1499938964844,317.9800109863281,318.1300048828125,426.0
2022-11-17 10:19:00,,,,,
2022-11-17 10:20:00,318.3500061035156,318.42498779296875,317.385009765625,317.385009765625,506.0
2022-11-17 10:21:00,,,,,
2022-11-17 10:22:00,317.9700012207031,317.9700012207031,317.9700012207031,317.9700012207031,111.0
2022-11-17 10:23:00,318.29998779296875,318.29998779296875,318.29998779296875,318.29998779296875,382.0
2022-11-17 10:24:00,318.29998779296875,318.70001220703125,318.29998779296875,318.70001220703125,1431.0
2022-11-17 10:25:00,319.04998779296875,319.04998779296875,319.04998779296875,319.04998779296875,239.0
2022-11-17 10:26:00,318.79998779296875,318.8599853515625,318.6700134277344,318.67999267578125,1406.0
2022-11-17 10:27:00,,,,,
2022-11-17 10:28:00,,,,,
2022-11-17 10:29:00,,,,,
2022-11-17 10:30:00,,,,,
2022-11-17 10:31:00,318.5899963378906,318.5899963378906,318.5899963378906,318.5899963378906,249.0
2022-11-17 10:32:00,,,,,
2022-11-17 10:33:00,,,,,
2022-11-17 10:34:00,318.8999938964844,319.135009765625,318.8999938964844,319.135009765625,723.0
2022-11-17 10:35:00,318.79998779296875,318.79998779296875,318.79998779296875,318.79998779296875,500.0
2022-11-17 10:36:00,,,,,
2022-11-17 10:37:00,319.0400085449219,319.0400085449219,319.0400085449219,319.0400085449219,180.0
2022-11-17 10:38:00,,,,,
2022-11-17 10:39:00,318.9100036621094,318.9100036621094,318.9100036621094,318.9100036621094,318.0
2022-11-17 10:40:00,,,,,
2022-11-17 10:41:00,318.7449951171875,318.7449951171875,318.54998779296875,318.54998779296875,561.0
2022-11-17 10:42:00,,,,,
2022-11-17 10:43:00,,,,,
2022-11-17 10:44:00,318.6499938964844,318.6499938964844,318.6499938964844,318.6499938964844,125.0
2022-11-17 10:45:00,318.29998779296875,318.3207092285156,318.29998779296875,318.3207092285156,1784.0
2022-11-17 10:46:00,,,,,
2022-11-17 10:47:00,318.2099914550781,318.2099914550781,318.2099914550781,318.2099914550781,190.0
2022-11-17 10:48:00,,,,,
2022-11-17 10:49:00,318.2900085449219,318.3599853515625,318.2900085449219,318.3599853515625,886.0
2022-11-17 10:50:00,318.5899963378906,318.6549987792969,318.5899963378906,318.6549987792969,1206.0
2022-11-17 10:51:00,,,,,
2022-11-17 10:52:00,318.385009765625,318.385009765625,318.2900085449219,318.2900085449219,634.0
2022-11-17 10:53:00,318.1050109863281,318.2200012207031,318.1050109863281,318.2200012207031,483.0
2022-11-17 10:54:00,,,,,
2022-11-17 10:55:00,318.2250061035156,318.2250061035156,318.2250061035156,318.2250061035156,230.0
2022-11-17 10:56:00,,,,,
2022-11-17 10:57:00,317.95001220703125,318.3500061035156,317.95001220703125,318.3500061035156,1135.0
2022-11-17 10:58:00,318.1099853515625,318.1199951171875,318.1099853515625,318.1199951171875,414.0
2022-11-17 10:59:00,,,,,
2022-11-17 11:00:00,,,,,
2022-11-17 11:01:00,318.1449890136719,318.1449890136719,318.1449890136719,318.1449890136719,153.0
2022-11-17 11:02:00,318.2300109863281,318.2300109863281,317.864990234375,317.9800109863281,427.0
2022-11-17 11:03:00,318.0824890136719,318.0824890136719,318.0824890136719,318.0824890136719,101.0
2022-11-17 11:04:00,318.0799865722656,318.0799865722656,317.3599853515625,317.6400146484375,2817.0
2022-11-17 11:05:00,317.2200012207031,317.3900146484375,317.2200012207031,317.3900146484375,1240.0
2022-11-17 11:06:00,,,,,
2022-11-17 11:07:00,317.4750061035156,317.54998779296875,317.2900085449219,317.489990234375,2206.0
2022-11-17 11:08:00,,,,,
2022-11-17 11:09:00,317.510009765625,317.7799987792969,317.510009765625,317.7799987792969,1075.0
2022-11-17 11:10:00,,,,,
2022-11-17 11:11:00,,,,,
2022-11-17 11:12:00,317.42999267578125,317.5299987792969,317.42999267578125,317.5299987792969,536.0
2022-11-17 11:13:00,,,,,
2022-11-17 11:14:00,317.1650085449219,317.54998779296875,317.1650085449219,317.54998779296875,1272.0
2022-11-17 11:15:00,317.57000732421875,317.57000732421875,317.57000732421875,317.57000732421875,374.0
2022-11-17 11:16:00,317.69000244140625,317.69000244140625,317.69000244140625,317.69000244140625,550.0
2022-11-17 11:17:00,,,,,
2022-11-17 11:18:00,,,,,
2022-11-17 11:19:00,317.3699951171875,317.3699951171875,316.8999938964844,316.9100036621094,1659.0
2022-11-17 11:20:00,316.94500732421875,317.1700134277344,316.94500732421875,317.1700134277344,537.0
2022-11-17 11:21:00,,,,,
2022-11-17 11:22:00,317.29998779296875,317.4200134277344,317.29998779296875,317.4200134277344,1883.0
2022-11-17 11:23:00,317.6700134277344,317.6700134277344,317.6700134277344,317.6700134277344,275.0
2022-11-17 11:24:00,,,,,
2022-11-17 11:25:00,,,,,
2022-11-17 11:26:00,317.6000061035156,317.6000061035156,317.6000061035156,317.6000061035156,456.0
2022-11-17 11:27:00,,,,,
2022-11-17 11:28:00,317.875,317.875,317.875,317.875,103.0
2022-11-17 11:29:00,317.57000732421875,317.6000061035156,317.55999755859375,317.55999755859375,1217.0
2022-11-17 11:30:00,317.5199890136719,317.5199890136719,317.5199890136719,317.5199890136719,255.0
2022-11-17 11:31:00,,,,,
2022-11-17 11:32:00,,,,,
2022-11-17 11:33:00,,,,,
2022-11-17 11:34:00,317.5,317.5,317.5,317.5,158.0
2022-11-17 11:35:00,317.29998779296875,317.29998779296875,317.29998779296875,317.29998779296875,474.0
2022-11-17 11:36:00,317.1000061035156,317.1600036621094,317.1000061035156,317.1600036621094,326.0
2022-11-17 11:37:00,317.06500244140625,317.06500244140625,317.06500244140625,317.06500244140625,171.0
2022-11-17 11:38:00,317.06500244140625,317.06500244140625,317.06500244140625,317.06500244140625,381.0
2022-11-17 11:39:00,,,,,
2022-11-17 11:40:00,,,,,
2022-11-17 11:41:00,316.80999755859375,316.80999755859375,316.80999755859375,316.80999755859375,164.0
2022-11-17 11:42:00,,,,,
2022-11-17 11:43:00,316.82000732421875,316.82000732421875,316.5350036621094,316.57000732421875,369.0
2022-11-17 11:44:00,,,,,
2022-11-17 11:45:00,316.8699951171875,316.95001220703125,316.8699951171875,316.95001220703125,2377.0
2022-11-17 11:46:00,,,,,
2022-11-17 11:47:00,,,,,
2022-11-17 11:48:00,,,,,
2022-11-17 11:49:00,316.57000732421875,316.7099914550781,316.57000732421875,316.7099914550781,385.0
2022-11-17 11:50:00,,,,,
2022-11-17 11:51:00,,,,,
2022-11-17 11:52:00,316.8450012207031,317.07000732421875,316.8399963378906,317.07000732421875,1636.0
2022-11-17 11:53:00,,,,,
2022-11-17 11:54:00,,,,,
2022-11-17 11:55:00,317.2449951171875,317.3399963378906,317.2449951171875,317.3399963378906,559.0
2022-11-17 11:56:00,,,,,
2022-11-17 11:57:00,317.80499267578125,317.80499267578125,317.80499267578125,317.80499267578125,565.0
2022-11-17 11:58:00,317.5899963378906,317.5899963378906,317.5,317.5,915.0
2022-11-17 11:59:00,,,,,
2022-11-17 12:00:00,,,,,
2022-11-17 12:01:00,317.4100036621094,317.4100036621094,317.3299865722656,317.3299865722656,304.0
2022-11-17 12:02:00,,,,,
2022-11-17 12:03:00,317.6099853515625,317.8900146484375,317.6000061035156,317.7900085449219,886.0
2022-11-17 12:04:00,,,,,
2022-11-17 12:05:00,317.760009765625,317.760009765625,317.5799865722656,317.68499755859375,1668.0
2022-11-17 12:06:00,317.7250061035156,317.7250061035156,317.7250061035156,317.7250061035156,329.0
2022-11-17 12:07:00,,,,,
2022-11-17 12:08:00,,,,,
2022-11-17 12:09:00,,,,,
2022-11-17 12:10:00,,,,,
2022-11-17 12:11:00,317.7449951171875,317.7449951171875,317.7449951171875,317.7449951171875,362.0
2022-11-17 12:12:00,,,,,
2022-11-17 12:13:00,,,,,
2022-11-17 12:14:00,317.70001220703125,317.70001220703125,317.70001220703125,317.70001220703125,152.0
2022-11-17 12:15:00,,,,,
2022-11-17 12:16:00,317.6050109863281,317.6050109863281,317.6050109863281,317.6050109863281,320.0
2022-11-17 12:17:00,,,,,
2022-11-17 12:18:00,,,,,
2022-11-17 12:19:00,,,,,
2022-11-17 12:20:00,,,,,
2022-11-17 12:21:00,317.7300109863281,317.94000244140625,317.7300109863281,317.7749938964844,1081.0
2022-11-17 12:22:00,,,,,
2022-11-17 12:23:00,,,,,
2022-11-17 12:24:00,,,,,
2022-11-17 12:25:00,,,,,
2022-11-17 12:26:00,317.7449951171875,317.7449951171875,317.7449951171875,317.7449951171875,248.0
2022-11-17 12:27:00,,,,,
2022-11-17 12:28:00,317.8999938964844,317.8999938964844,317.8999938964844,317.8999938964844,879.0
2022-11-17 12:29:00,,,,,
2022-11-17 12:30:00,317.8399963378906,318.24249267578125,317.8399963378906,318.24249267578125,784.0
2022-11-17 12:31:00,,,,,
2022-11-17 12:32:00,318.510009765625,318.510009765625,318.510009765625,318.510009765625,681.0
2022-11-17 12:33:00,318.2200012207031,318.2200012207031,318.2200012207031,318.2200012207031,218.0
2022-11-17 12:34:00,318.2099914550781,318.2099914550781,318.2099914550781,318.2099914550781,164.0
2022-11-17 12:35:00,318.18499755859375,318.18499755859375,318.18499755859375,318.18499755859375,227.0
2022-11-17 12:36:00,318.19500732421875,318.19500732421875,318.19500732421875,318.19500732421875,628.0
2022-11-17 12:37:00,,,,,
2022-11-17 12:38:00,,,,,
2022-11-17 12:39:00,,,,,
2022-11-17 12:40:00,318.3800048828125,318.3800048828125,317.9200134277344,318.17498779296875,2357.0
