Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,163.17999267578125,163.75,162.69000244140625,163.39500427246094,746760
2022-11-25 09:31:00,163.4250030517578,163.6199951171875,163.02999877929688,163.17999267578125,118238
2022-11-25 09:32:00,163.17999267578125,163.37139892578125,162.63999938964844,162.6750030517578,157521
2022-11-25 09:33:00,162.6750030517578,162.92990112304688,162.30999755859375,162.3699951171875,206740
2022-11-25 09:34:00,162.41000366210938,162.5,161.72000122070312,162.010498046875,209255
2022-11-25 09:35:00,162.0991973876953,162.4600067138672,161.9300994873047,162.42999267578125,210339
2022-11-25 09:36:00,162.38999938964844,162.77000427246094,162.3699951171875,162.61500549316406,174819
2022-11-25 09:37:00,162.63999938964844,163.07000732421875,162.63999938964844,162.93499755859375,179301
2022-11-25 09:38:00,162.91079711914062,163.6199951171875,162.72999572753906,163.55999755859375,192737
2022-11-25 09:39:00,163.53419494628906,163.6999969482422,163.2100067138672,163.24000549316406,276210
2022-11-25 09:40:00,163.2655029296875,163.35000610351562,162.83999633789062,162.86000061035156,177787
2022-11-25 09:41:00,162.87989807128906,163.40969848632812,162.77000427246094,163.2729949951172,113248
2022-11-25 09:42:00,163.2552947998047,163.52000427246094,163.14999389648438,163.46499633789062,126190
2022-11-25 09:43:00,163.47999572753906,163.63999938964844,163.1237030029297,163.1551055908203,137092
2022-11-25 09:44:00,163.13499450683594,163.50999450683594,162.86399841308594,163.02000427246094,118171
2022-11-25 09:45:00,163.0,163.08999633789062,162.77000427246094,163.02000427246094,128762
2022-11-25 09:46:00,163.05999755859375,163.47999572753906,163.0301055908203,163.14500427246094,107342
2022-11-25 09:47:00,163.1699981689453,163.1999969482422,162.91000366210938,163.11000061035156,108487
2022-11-25 09:48:00,163.11000061035156,163.4499969482422,162.92999267578125,162.92999267578125,104128
2022-11-25 09:49:00,162.99000549316406,163.27000427246094,162.92999267578125,163.1024932861328,101077
2022-11-25 09:50:00,163.17999267578125,163.69000244140625,163.13009643554688,163.53750610351562,149267
2022-11-25 09:51:00,163.5500030517578,164.0399932861328,163.52999877929688,163.89549255371094,190729
2022-11-25 09:52:00,163.89999389648438,163.94839477539062,163.6999969482422,163.75,94479
2022-11-25 09:53:00,163.75,163.7899932861328,163.52099609375,163.76649475097656,131338
2022-11-25 09:54:00,163.76499938964844,163.8000030517578,163.3699951171875,163.5500030517578,129050
2022-11-25 09:55:00,163.52000427246094,164.1199951171875,163.5,163.99000549316406,155959
2022-11-25 09:56:00,164.0,164.35000610351562,163.9550018310547,164.177001953125,162204
2022-11-25 09:57:00,164.19000244140625,164.44000244140625,164.1199951171875,164.2554931640625,150591
2022-11-25 09:58:00,164.30999755859375,164.38999938964844,164.14500427246094,164.1999969482422,81113
2022-11-25 09:59:00,164.2100067138672,164.22000122070312,164.02999877929688,164.13299560546875,98947
2022-11-25 10:00:00,164.10000610351562,164.17999267578125,163.69009399414062,163.82000732421875,147810
2022-11-25 10:01:00,163.82009887695312,164.32000732421875,163.81350708007812,164.30099487304688,138608
2022-11-25 10:02:00,164.31500244140625,164.42999267578125,163.86019897460938,163.95480346679688,176623
2022-11-25 10:03:00,163.9001007080078,164.1999969482422,163.88499450683594,164.17999267578125,82801
2022-11-25 10:04:00,164.17660522460938,164.39999389648438,164.17030334472656,164.32000732421875,95916
2022-11-25 10:05:00,164.3249969482422,164.3699951171875,164.0399932861328,164.0861053466797,88431
2022-11-25 10:06:00,164.0886993408203,164.19000244140625,164.07249450683594,164.13499450683594,45983
2022-11-25 10:07:00,164.16000366210938,164.19000244140625,163.8800048828125,164.12989807128906,97362
2022-11-25 10:08:00,164.11000061035156,164.1300048828125,163.92999267578125,163.98500061035156,60841
2022-11-25 10:09:00,163.97999572753906,164.226806640625,163.92959594726562,164.1699981689453,63218
2022-11-25 10:10:00,164.1649932861328,164.33990478515625,164.10000610351562,164.1300048828125,92110
2022-11-25 10:11:00,164.14999389648438,164.28489685058594,163.89999389648438,164.2041015625,94337
2022-11-25 10:12:00,164.19000244140625,164.3699951171875,164.19000244140625,164.27000427246094,70766
2022-11-25 10:13:00,164.2200927734375,164.47999572753906,164.17999267578125,164.4799041748047,86702
2022-11-25 10:14:00,164.49000549316406,164.49000549316406,164.3000946044922,164.35009765625,68476
2022-11-25 10:15:00,164.3800048828125,164.6999053955078,164.37030029296875,164.5023956298828,135930
2022-11-25 10:16:00,164.5,164.67999267578125,164.47999572753906,164.66990661621094,88383
2022-11-25 10:17:00,164.64059448242188,164.83999633789062,164.52000427246094,164.8350067138672,115162
2022-11-25 10:18:00,164.83999633789062,164.8699951171875,164.33999633789062,164.4199981689453,167129
