Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,169.11000061035156,169.11000061035156,169.11000061035156,169.11000061035156,1501692.0
2022-12-01 09:31:00,169.2899932861328,169.97999572753906,169.1300048828125,169.2449951171875,169929.0
2022-12-01 09:32:00,169.27999877929688,170.33990478515625,169.2301025390625,169.4499969482422,265729.0
2022-12-01 09:33:00,169.4600067138672,169.55999755859375,168.8800048828125,169.19839477539062,251707.0
2022-12-01 09:34:00,169.1302032470703,169.8105926513672,169.11000061035156,169.77999877929688,149868.0
2022-12-01 09:35:00,169.7899932861328,171.0800018310547,169.7899932861328,170.75999450683594,357699.0
2022-12-01 09:36:00,170.83990478515625,170.86000061035156,170.3800048828125,170.55999755859375,192829.0
2022-12-01 09:37:00,170.59939575195312,170.63999938964844,169.22999572753906,169.25999450683594,222260.0
2022-12-01 09:38:00,169.25999450683594,169.63999938964844,169.22000122070312,169.60989379882812,141961.0
2022-12-01 09:39:00,169.56500244140625,169.91969299316406,168.85629272460938,169.02999877929688,305417.0
2022-12-01 09:40:00,168.9949951171875,169.10000610351562,168.57000732421875,168.6699981689453,211750.0
2022-12-01 09:41:00,168.6699981689453,168.92129516601562,168.5717010498047,168.81500244140625,153125.0
2022-12-01 09:42:00,168.8000030517578,168.86000061035156,168.40899658203125,168.83999633789062,159749.0
2022-12-01 09:43:00,168.84829711914062,169.47000122070312,168.77000427246094,169.42599487304688,173761.0
2022-12-01 09:44:00,169.42410278320312,169.5399932861328,169.3000946044922,169.32000732421875,161728.0
2022-12-01 09:45:00,169.3686065673828,170.08999633789062,169.3054962158203,169.91000366210938,247593.0
2022-12-01 09:46:00,169.91769409179688,169.97000122070312,169.418701171875,169.4600067138672,124427.0
2022-12-01 09:47:00,169.4550018310547,170.0399932861328,169.41000366210938,169.96499633789062,834402.0
2022-12-01 09:48:00,169.96499633789062,170.2886962890625,169.69009399414062,169.6999969482422,246797.0
2022-12-01 09:49:00,169.72000122070312,170.10000610351562,169.63999938964844,169.97000122070312,90596.0
2022-12-01 09:50:00,169.97000122070312,170.10000610351562,169.82000732421875,169.97500610351562,90549.0
2022-12-01 09:51:00,169.97000122070312,170.60000610351562,169.89999389648438,170.46470642089844,271697.0
2022-12-01 09:52:00,170.44000244140625,170.4945068359375,169.9801025390625,170.23500061035156,173694.0
2022-12-01 09:53:00,170.24000549316406,170.2449951171875,169.97000122070312,170.1750030517578,185825.0
2022-12-01 09:54:00,170.19000244140625,170.75,170.1074981689453,170.6999969482422,221651.0
2022-12-01 09:55:00,170.7100067138672,171.6999969482422,170.7050018310547,171.67999267578125,370114.0
2022-12-01 09:56:00,171.65499877929688,172.1699981689453,171.50999450683594,172.07000732421875,342654.0
2022-12-01 09:57:00,172.02999877929688,172.14999389648438,171.60000610351562,171.64999389648438,289354.0
2022-12-01 09:58:00,171.67999267578125,171.99000549316406,171.5399932861328,171.88999938964844,122540.0
2022-12-01 09:59:00,171.89500427246094,171.91000366210938,171.36529541015625,171.62440490722656,177571.0
2022-12-01 10:00:00,171.63999938964844,172.05999755859375,170.80999755859375,171.31149291992188,248284.0
2022-12-01 10:01:00,171.33999633789062,171.33999633789062,170.36000061035156,170.55499267578125,229796.0
2022-12-01 10:02:00,170.50010681152344,170.9600067138672,170.49000549316406,170.74000549316406,218484.0
2022-12-01 10:03:00,170.74000549316406,170.8699951171875,170.38999938964844,170.42999267578125,133729.0
2022-12-01 10:04:00,170.42999267578125,170.42999267578125,169.82000732421875,170.17990112304688,229870.0
2022-12-01 10:05:00,170.11000061035156,170.38169860839844,170.02999877929688,170.33999633789062,113304.0
2022-12-01 10:06:00,170.32000732421875,170.72999572753906,170.27000427246094,170.47999572753906,117847.0
2022-12-01 10:07:00,170.47000122070312,170.47000122070312,169.27200317382812,169.2949981689453,239914.0
2022-12-01 10:08:00,169.39999389648438,169.5050048828125,168.8800048828125,169.05999755859375,231701.0
2022-12-01 10:09:00,169.0,169.19000244140625,168.6614990234375,168.94000244140625,168210.0
2022-12-01 10:10:00,169.0,169.4199981689453,168.94000244140625,169.34500122070312,92249.0
2022-12-01 10:11:00,169.3800048828125,169.49000549316406,168.83099365234375,168.85000610351562,162504.0
2022-12-01 10:12:00,168.86000061035156,168.91990661621094,168.27499389648438,168.43600463867188,251334.0
2022-12-01 10:13:00,168.47000122070312,168.5386962890625,167.64999389648438,167.74000549316406,269248.0
2022-12-01 10:14:00,167.72000122070312,167.7666015625,167.25,167.25860595703125,250146.0
2022-12-01 10:15:00,167.25999450683594,167.77999877929688,167.25,167.68499755859375,244652.0
2022-12-01 10:16:00,167.7100067138672,167.7899932861328,167.10000610351562,167.11000061035156,163034.0
2022-12-01 10:17:00,167.10000610351562,167.35989379882812,166.8000030517578,166.8594970703125,179667.0
2022-12-01 10:18:00,166.86000061035156,166.86000061035156,166.35000610351562,166.402099609375,211524.0
2022-12-01 10:19:00,166.4499969482422,166.8300018310547,166.4199981689453,166.75,298218.0
2022-12-01 10:20:00,166.77000427246094,167.08999633789062,166.58999633789062,166.80999755859375,145313.0
2022-12-01 10:21:00,166.8300018310547,167.00999450683594,166.60000610351562,166.9199981689453,93442.0
2022-12-01 10:22:00,166.9499969482422,167.2899932861328,166.92999267578125,167.21319580078125,124734.0
2022-12-01 10:23:00,167.2100067138672,167.58999633789062,167.2100067138672,167.52999877929688,195620.0
2022-12-01 10:24:00,167.5,167.5740966796875,167.1999969482422,167.2274932861328,111084.0
2022-12-01 10:25:00,167.22000122070312,167.57000732421875,167.07000732421875,167.5,108697.0
2022-12-01 10:26:00,167.52999877929688,168.07000732421875,167.51719665527344,168.05999755859375,167420.0
2022-12-01 10:27:00,168.0500946044922,168.08999633789062,167.80999755859375,167.88999938964844,90534.0
2022-12-01 10:28:00,167.90829467773438,167.94000244140625,167.64999389648438,167.6999969482422,92893.0
2022-12-01 10:29:00,167.69000244140625,167.69000244140625,167.32139587402344,167.44000244140625,97988.0
2022-12-01 10:30:00,167.47950744628906,167.5500030517578,166.92999267578125,167.11000061035156,150458.0
2022-12-01 10:31:00,167.07000732421875,167.3199005126953,167.0399932861328,167.24000549316406,86419.0
2022-12-01 10:32:00,167.2100067138672,167.739501953125,167.1999969482422,167.58470153808594,95093.0
2022-12-01 10:33:00,167.6300048828125,168.0,167.6300048828125,167.9250030517578,108509.0
2022-12-01 10:34:00,167.89109802246094,168.3300018310547,167.83009338378906,168.1999969482422,135991.0
