Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,90.58999633789062,90.80999755859375,90.58999633789062,90.80999755859375,17712.0
2022-11-17 09:31:00,90.80000305175781,90.88999938964844,90.80000305175781,90.88999938964844,394.0
2022-11-17 09:32:00,90.875,90.875,90.70999908447266,90.83999633789062,5125.0
2022-11-17 09:33:00,90.69000244140625,90.81999969482422,90.69000244140625,90.74500274658203,2118.0
2022-11-17 09:34:00,90.63999938964844,90.63999938964844,90.45500183105469,90.45500183105469,1471.0
2022-11-17 09:35:00,90.4000015258789,90.4000015258789,90.29219818115234,90.4000015258789,2037.0
2022-11-17 09:36:00,90.3949966430664,90.3949966430664,90.30999755859375,90.31999969482422,1323.0
2022-11-17 09:37:00,90.44000244140625,90.5,90.37999725341797,90.37999725341797,2128.0
2022-11-17 09:38:00,90.31500244140625,90.36000061035156,90.29000091552734,90.30750274658203,4187.0
2022-11-17 09:39:00,90.16999816894531,90.25,90.16500091552734,90.25,2912.0
2022-11-17 09:40:00,90.2699966430664,90.36000061035156,90.25,90.2699966430664,3204.0
2022-11-17 09:41:00,90.2238998413086,90.26409912109375,90.13999938964844,90.13999938964844,1334.0
2022-11-17 09:42:00,90.23999786376953,90.3499984741211,90.2300033569336,90.3499984741211,1436.0
2022-11-17 09:43:00,90.36000061035156,90.41000366210938,90.3499984741211,90.36000061035156,2247.0
2022-11-17 09:44:00,90.33000183105469,90.42500305175781,90.33000183105469,90.42500305175781,564.0
2022-11-17 09:45:00,90.37999725341797,90.43000030517578,90.30000305175781,90.43000030517578,4489.0
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,90.30999755859375,90.33499908447266,90.2699966430664,90.30999755859375,1252.0
2022-11-17 09:48:00,90.28500366210938,90.28500366210938,90.2300033569336,90.2300033569336,1012.0
2022-11-17 09:49:00,90.23539733886719,90.29979705810547,90.19000244140625,90.19000244140625,696.0
2022-11-17 09:50:00,90.1500015258789,90.24500274658203,90.1500015258789,90.24500274658203,2639.0
2022-11-17 09:51:00,90.20999908447266,90.20999908447266,90.20999908447266,90.20999908447266,683.0
2022-11-17 09:52:00,90.3499984741211,90.40499877929688,90.3499984741211,90.40499877929688,2322.0
2022-11-17 09:53:00,90.41000366210938,90.41000366210938,90.37000274658203,90.4000015258789,821.0
2022-11-17 09:54:00,90.38999938964844,90.41500091552734,90.38999938964844,90.41500091552734,536.0
2022-11-17 09:55:00,90.37999725341797,90.41000366210938,90.33999633789062,90.33999633789062,2381.0
2022-11-17 09:56:00,90.2699966430664,90.33999633789062,90.25,90.33999633789062,2082.0
2022-11-17 09:57:00,90.38999938964844,90.41999816894531,90.33999633789062,90.33999633789062,2564.0
2022-11-17 09:58:00,90.30999755859375,90.36499786376953,90.29000091552734,90.3499984741211,1994.0
2022-11-17 09:59:00,90.36000061035156,90.40499877929688,90.36000061035156,90.4000015258789,1239.0
2022-11-17 10:00:00,90.36000061035156,90.36499786376953,90.26000213623047,90.26000213623047,2499.0
2022-11-17 10:01:00,90.29000091552734,90.3499984741211,90.29000091552734,90.33000183105469,2113.0
2022-11-17 10:02:00,90.41999816894531,90.44000244140625,90.4000015258789,90.41999816894531,751.0
2022-11-17 10:03:00,90.4000015258789,90.41000366210938,90.3499984741211,90.41000366210938,1851.0
2022-11-17 10:04:00,90.37000274658203,90.37999725341797,90.33000183105469,90.37999725341797,4058.0
2022-11-17 10:05:00,90.37999725341797,90.55500030517578,90.37999725341797,90.55000305175781,2840.0
2022-11-17 10:06:00,90.55000305175781,90.55999755859375,90.44999694824219,90.44999694824219,3082.0
2022-11-17 10:07:00,90.44999694824219,90.45999908447266,90.38999938964844,90.4000015258789,1797.0
2022-11-17 10:08:00,90.4000015258789,90.41999816894531,90.37000274658203,90.37000274658203,2171.0
2022-11-17 10:09:00,90.37000274658203,90.41000366210938,90.33999633789062,90.3499984741211,2230.0
2022-11-17 10:10:00,90.33000183105469,90.37999725341797,90.30000305175781,90.3499984741211,3775.0
2022-11-17 10:11:00,90.3550033569336,90.38999938964844,90.30999755859375,90.33000183105469,7940.0
2022-11-17 10:12:00,90.31999969482422,90.44000244140625,90.30999755859375,90.44000244140625,5643.0
2022-11-17 10:13:00,90.46990203857422,90.46990203857422,90.4000015258789,90.42500305175781,6153.0
2022-11-17 10:14:00,90.44999694824219,90.44999694824219,90.38999938964844,90.42780303955078,4856.0
2022-11-17 10:15:00,90.44000244140625,90.44499969482422,90.31999969482422,90.33000183105469,6092.0
2022-11-17 10:16:00,90.33999633789062,90.41999816894531,90.33999633789062,90.4000015258789,3615.0
2022-11-17 10:17:00,90.3949966430664,90.40499877929688,90.33999633789062,90.3949966430664,17528.0
2022-11-17 10:18:00,90.44000244140625,90.47000122070312,90.3499984741211,90.36000061035156,7516.0
2022-11-17 10:19:00,90.37000274658203,90.41999816894531,90.37000274658203,90.41999816894531,1351.0
2022-11-17 10:20:00,90.38999938964844,90.51000213623047,90.38999938964844,90.5,4121.0
2022-11-17 10:21:00,90.54000091552734,90.55000305175781,90.4800033569336,90.48999786376953,7614.0
2022-11-17 10:22:00,90.48999786376953,90.48999786376953,90.4000015258789,90.41999816894531,6799.0
2022-11-17 10:23:00,90.43000030517578,90.4800033569336,90.42369842529297,90.4800033569336,1977.0
2022-11-17 10:24:00,90.51000213623047,90.5199966430664,90.4800033569336,90.5199966430664,11702.0
2022-11-17 10:25:00,90.5199966430664,90.56999969482422,90.51000213623047,90.55500030517578,3085.0
2022-11-17 10:26:00,90.5199966430664,90.52999877929688,90.48999786376953,90.5199966430664,4956.0
2022-11-17 10:27:00,90.58000183105469,90.72000122070312,90.58000183105469,90.72000122070312,833.0
