Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,96.51000213623047,96.54000091552734,96.51000213623047,96.54000091552734,0.0
2022-12-08 09:31:00,,,,,
2022-12-08 09:32:00,96.38009643554688,96.62000274658203,96.37999725341797,96.41500091552734,1398.0
2022-12-08 09:33:00,,,,,
2022-12-08 09:34:00,,,,,
2022-12-08 09:35:00,96.62000274658203,96.62999725341797,96.6050033569336,96.6050033569336,1032.0
2022-12-08 09:36:00,96.45999908447266,96.55899810791016,96.41999816894531,96.55899810791016,2443.0
2022-12-08 09:37:00,96.55999755859375,96.5999984741211,96.5199966430664,96.57369995117188,920.0
2022-12-08 09:38:00,96.53510284423828,96.53510284423828,96.53510284423828,96.53510284423828,259.0
2022-12-08 09:39:00,,,,,
2022-12-08 09:40:00,96.5802001953125,96.5802001953125,96.41999816894531,96.44999694824219,1706.0
2022-12-08 09:41:00,96.44499969482422,96.44499969482422,96.38999938964844,96.4000015258789,982.0
2022-12-08 09:42:00,96.44000244140625,96.55000305175781,96.44000244140625,96.55000305175781,720.0
2022-12-08 09:43:00,96.48999786376953,96.52999877929688,96.48999786376953,96.48999786376953,1422.0
2022-12-08 09:44:00,96.45999908447266,96.45999908447266,96.45999908447266,96.45999908447266,514.0
2022-12-08 09:45:00,96.43000030517578,96.43000030517578,96.43000030517578,96.43000030517578,851.0
2022-12-08 09:46:00,,,,,
2022-12-08 09:47:00,96.33499908447266,96.33499908447266,96.33499908447266,96.33499908447266,577.0
2022-12-08 09:48:00,96.3499984741211,96.3499984741211,96.30999755859375,96.3499984741211,2916.0
2022-12-08 09:49:00,96.37000274658203,96.37000274658203,96.37000274658203,96.37000274658203,333.0
2022-12-08 09:50:00,96.38999938964844,96.38999938964844,96.33000183105469,96.37999725341797,2385.0
2022-12-08 09:51:00,96.43000030517578,96.52999877929688,96.41089630126953,96.41089630126953,3186.0
2022-12-08 09:52:00,96.43000030517578,96.44529724121094,96.43000030517578,96.44529724121094,845.0
2022-12-08 09:53:00,96.41999816894531,96.41999816894531,96.41999816894531,96.41999816894531,571.0
2022-12-08 09:54:00,96.51000213623047,96.54000091552734,96.51000213623047,96.53500366210938,2106.0
2022-12-08 09:55:00,96.48999786376953,96.54000091552734,96.48999786376953,96.54000091552734,1216.0
2022-12-08 09:56:00,96.54139709472656,96.61000061035156,96.54139709472656,96.61000061035156,993.0
2022-12-08 09:57:00,96.68000030517578,96.68000030517578,96.62999725341797,96.62999725341797,700.0
2022-12-08 09:58:00,96.62000274658203,96.68000030517578,96.62000274658203,96.66000366210938,1851.0
2022-12-08 09:59:00,,,,,
2022-12-08 10:00:00,96.61000061035156,96.63999938964844,96.58000183105469,96.61000061035156,2034.0
2022-12-08 10:01:00,96.61299896240234,96.61299896240234,96.55500030517578,96.55500030517578,1486.0
2022-12-08 10:02:00,96.5999984741211,96.61000061035156,96.59860229492188,96.61000061035156,1844.0
2022-12-08 10:03:00,96.62000274658203,96.6449966430664,96.62000274658203,96.6449966430664,1234.0
2022-12-08 10:04:00,96.625,96.69999694824219,96.625,96.69000244140625,1880.0
2022-12-08 10:05:00,96.73999786376953,96.73999786376953,96.69999694824219,96.72000122070312,1865.0
2022-12-08 10:06:00,,,,,
2022-12-08 10:07:00,96.77999877929688,96.79000091552734,96.77999877929688,96.79000091552734,581.0
2022-12-08 10:08:00,96.7699966430664,96.7699966430664,96.7699966430664,96.7699966430664,389.0
2022-12-08 10:09:00,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,1014.0
2022-12-08 10:10:00,96.79499816894531,96.79499816894531,96.76000213623047,96.76000213623047,1634.0
2022-12-08 10:11:00,96.75959777832031,96.75959777832031,96.69390106201172,96.70999908447266,3416.0
2022-12-08 10:12:00,96.69999694824219,96.72000122070312,96.69999694824219,96.72000122070312,795.0
2022-12-08 10:13:00,96.75499725341797,96.7699966430664,96.75499725341797,96.76000213623047,2819.0
2022-12-08 10:14:00,96.76000213623047,96.76000213623047,96.75,96.75499725341797,2340.0
2022-12-08 10:15:00,96.77999877929688,96.80000305175781,96.77999877929688,96.79000091552734,1881.0
2022-12-08 10:16:00,96.80999755859375,96.83000183105469,96.80999755859375,96.81999969482422,1083.0
2022-12-08 10:17:00,96.83999633789062,96.83999633789062,96.83999633789062,96.83999633789062,738.0
2022-12-08 10:18:00,96.84500122070312,96.87999725341797,96.84480285644531,96.8499984741211,3944.0
2022-12-08 10:19:00,96.83999633789062,96.83999633789062,96.80999755859375,96.80999755859375,1075.0
2022-12-08 10:20:00,96.83999633789062,96.86969757080078,96.83000183105469,96.86969757080078,1642.0
2022-12-08 10:21:00,96.91000366210938,96.91000366210938,96.88999938964844,96.88999938964844,737.0
2022-12-08 10:22:00,96.93000030517578,97.0,96.93000030517578,97.0,1357.0
2022-12-08 10:23:00,97.01000213623047,97.01000213623047,96.97000122070312,96.97000122070312,1026.0
2022-12-08 10:24:00,96.95999908447266,97.0,96.95999908447266,97.0,1994.0
2022-12-08 10:25:00,97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781,198.0
2022-12-08 10:26:00,97.05999755859375,97.08999633789062,97.01000213623047,97.08999633789062,1829.0
2022-12-08 10:27:00,97.11000061035156,97.11000061035156,97.11000061035156,97.11000061035156,268.0
2022-12-08 10:28:00,97.11000061035156,97.13999938964844,97.10269927978516,97.11499786376953,1341.0
2022-12-08 10:29:00,97.08999633789062,97.11000061035156,97.08999633789062,97.11000061035156,405.0
2022-12-08 10:30:00,97.13999938964844,97.16000366210938,97.12999725341797,97.12999725341797,2651.0
2022-12-08 10:31:00,97.11000061035156,97.11000061035156,97.05999755859375,97.05999755859375,1833.0
2022-12-08 10:32:00,97.06999969482422,97.06999969482422,97.04000091552734,97.04000091552734,449.0
2022-12-08 10:33:00,97.04000091552734,97.08000183105469,97.04000091552734,97.08000183105469,1628.0
2022-12-08 10:34:00,97.08999633789062,97.08999633789062,97.05000305175781,97.06999969482422,2272.0
2022-12-08 10:35:00,97.05999755859375,97.08999633789062,97.05999755859375,97.08999633789062,1177.0
2022-12-08 10:36:00,97.08999633789062,97.08999633789062,97.05000305175781,97.05000305175781,1434.0
2022-12-08 10:37:00,97.06999969482422,97.06999969482422,97.06999969482422,97.06999969482422,1158.0
2022-12-08 10:38:00,97.0999984741211,97.0999984741211,97.05000305175781,97.05000305175781,1155.0
2022-12-08 10:39:00,97.04000091552734,97.08000183105469,97.04000091552734,97.06999969482422,1713.0
2022-12-08 10:40:00,97.06999969482422,97.10990142822266,97.05000305175781,97.08499908447266,2504.0
2022-12-08 10:41:00,97.07499694824219,97.0801010131836,97.05560302734375,97.05560302734375,1625.0
2022-12-08 10:42:00,97.02999877929688,97.02999877929688,96.94999694824219,96.94999694824219,4042.0
2022-12-08 10:43:00,96.95999908447266,96.96499633789062,96.91999816894531,96.91999816894531,1051.0
2022-12-08 10:44:00,96.94000244140625,96.98999786376953,96.93499755859375,96.98999786376953,1138.0
2022-12-08 10:45:00,97.0,97.04000091552734,97.0,97.04000091552734,2497.0
2022-12-08 10:46:00,97.0999984741211,97.0999984741211,97.05500030517578,97.05500030517578,819.0
2022-12-08 10:47:00,97.06999969482422,97.11499786376953,97.06999969482422,97.11499786376953,1081.0
2022-12-08 10:48:00,97.11000061035156,97.12000274658203,97.08999633789062,97.08999633789062,1364.0
2022-12-08 10:49:00,97.08000183105469,97.08429718017578,97.06999969482422,97.08000183105469,1398.0
2022-12-08 10:50:00,97.11000061035156,97.11000061035156,97.11000061035156,97.11000061035156,660.0
2022-12-08 10:51:00,97.08999633789062,97.11499786376953,97.08999633789062,97.11499786376953,1894.0
2022-12-08 10:52:00,97.12999725341797,97.12999725341797,97.12000274658203,97.12000274658203,1099.0
2022-12-08 10:53:00,97.11509704589844,97.12000274658203,97.05999755859375,97.05999755859375,781.0
2022-12-08 10:54:00,97.08999633789062,97.12999725341797,97.08999633789062,97.12999725341797,1242.0
2022-12-08 10:55:00,97.13999938964844,97.1500015258789,97.08999633789062,97.0999984741211,2322.0
2022-12-08 10:56:00,97.12999725341797,97.16000366210938,97.12999725341797,97.15499877929688,1808.0
2022-12-08 10:57:00,97.10430145263672,97.12000274658203,97.10430145263672,97.12000274658203,1240.0
2022-12-08 10:58:00,97.10590362548828,97.12000274658203,97.10590362548828,97.11000061035156,619.0
2022-12-08 10:59:00,97.0999984741211,97.12999725341797,97.08000183105469,97.11000061035156,2189.0
