Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,244.99000549316406,245.55499267578125,244.7657012939453,245.55499267578125,12646.0
2022-11-17 09:31:00,245.71499633789062,245.71499633789062,244.77999877929688,245.36000061035156,1452.0
2022-11-17 09:32:00,245.36000061035156,245.36000061035156,244.74000549316406,245.32000732421875,1007.0
2022-11-17 09:33:00,245.32000732421875,245.32000732421875,245.32000732421875,245.32000732421875,611.0
2022-11-17 09:34:00,244.77000427246094,245.27000427246094,244.63999938964844,244.63999938964844,1168.0
2022-11-17 09:35:00,244.75,245.27499389648438,244.75,245.27499389648438,1554.0
2022-11-17 09:36:00,245.27000427246094,246.05499267578125,245.27000427246094,246.0449981689453,2176.0
2022-11-17 09:37:00,246.0449981689453,246.0449981689453,245.0800018310547,245.0800018310547,1942.0
2022-11-17 09:38:00,245.4199981689453,245.4199981689453,245.07000732421875,245.07000732421875,1547.0
2022-11-17 09:39:00,245.0260009765625,245.0260009765625,245.0260009765625,245.0260009765625,428.0
2022-11-17 09:40:00,244.7550048828125,244.97500610351562,244.7550048828125,244.88499450683594,1465.0
2022-11-17 09:41:00,245.2100067138672,245.4149932861328,245.11500549316406,245.41000366210938,6770.0
2022-11-17 09:42:00,245.2899932861328,245.2899932861328,245.05999755859375,245.05999755859375,2084.0
2022-11-17 09:43:00,245.07000732421875,245.07000732421875,245.02999877929688,245.02999877929688,1069.0
2022-11-17 09:44:00,244.66000366210938,244.66000366210938,244.5399932861328,244.5399932861328,1267.0
2022-11-17 09:45:00,244.64999389648438,244.64999389648438,244.3800048828125,244.5449981689453,6397.0
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,245.00999450683594,245.00999450683594,244.63999938964844,244.63999938964844,2742.0
2022-11-17 09:48:00,,,,,
2022-11-17 09:49:00,244.83999633789062,245.05999755859375,244.75999450683594,244.75999450683594,3218.0
2022-11-17 09:50:00,244.77000427246094,244.86000061035156,244.77000427246094,244.86000061035156,2024.0
2022-11-17 09:51:00,244.86000061035156,244.86000061035156,244.69000244140625,244.69000244140625,1715.0
2022-11-17 09:52:00,244.7949981689453,245.4199981689453,244.69000244140625,245.125,8493.0
2022-11-17 09:53:00,244.8699951171875,244.89999389648438,244.52000427246094,244.5399932861328,2606.0
2022-11-17 09:54:00,244.52999877929688,244.52999877929688,244.0399932861328,244.0399932861328,5692.0
2022-11-17 09:55:00,243.65870666503906,243.65870666503906,243.60000610351562,243.60000610351562,780.0
2022-11-17 09:56:00,243.49000549316406,243.52999877929688,243.38999938964844,243.39999389648438,3274.0
2022-11-17 09:57:00,243.24339294433594,243.3699951171875,243.05999755859375,243.05999755859375,2906.0
2022-11-17 09:58:00,243.11000061035156,243.4199981689453,243.05999755859375,243.31500244140625,4077.0
2022-11-17 09:59:00,243.41000366210938,243.4149932861328,243.31500244140625,243.4149932861328,1039.0
2022-11-17 10:00:00,243.52000427246094,243.80999755859375,243.52000427246094,243.80999755859375,2859.0
2022-11-17 10:01:00,243.99000549316406,244.32000732421875,243.99000549316406,244.2899932861328,6308.0
2022-11-17 10:02:00,244.19000244140625,244.19000244140625,244.19000244140625,244.19000244140625,283.0
2022-11-17 10:03:00,244.0399932861328,244.1649932861328,244.0399932861328,244.1649932861328,608.0
2022-11-17 10:04:00,244.0500030517578,244.2100067138672,244.0500030517578,244.2100067138672,1717.0
2022-11-17 10:05:00,244.0399932861328,244.1699981689453,243.89999389648438,244.1199951171875,2928.0
2022-11-17 10:06:00,244.2899932861328,244.2899932861328,244.05999755859375,244.05999755859375,1297.0
2022-11-17 10:07:00,243.85000610351562,244.23500061035156,243.85000610351562,244.23500061035156,1279.0
2022-11-17 10:08:00,244.1699981689453,244.91000366210938,244.1699981689453,244.8800048828125,3972.0
2022-11-17 10:09:00,245.0,245.22000122070312,245.0,245.1300048828125,3463.0
2022-11-17 10:10:00,245.2899932861328,245.3000030517578,244.91000366210938,245.1199951171875,4871.0
2022-11-17 10:11:00,245.36000061035156,245.7866973876953,245.36000061035156,245.63999938964844,4183.0
2022-11-17 10:12:00,245.8000030517578,245.85000610351562,245.36000061035156,245.36000061035156,3437.0
2022-11-17 10:13:00,245.44000244140625,245.50999450683594,245.44000244140625,245.50999450683594,1689.0
2022-11-17 10:14:00,245.63999938964844,245.63999938964844,245.5,245.5,6233.0
2022-11-17 10:15:00,245.69000244140625,245.69500732421875,245.69000244140625,245.69500732421875,689.0
2022-11-17 10:16:00,245.5399932861328,245.63999938964844,245.47000122070312,245.6199951171875,1567.0
2022-11-17 10:17:00,245.6074981689453,245.6074981689453,244.67999267578125,244.8350067138672,2950.0
2022-11-17 10:18:00,244.65499877929688,244.66000366210938,244.55999755859375,244.55999755859375,583.0
2022-11-17 10:19:00,244.55999755859375,245.1300048828125,244.55999755859375,245.1300048828125,1742.0
2022-11-17 10:20:00,245.22000122070312,245.4199981689453,245.11500549316406,245.21499633789062,2169.0
2022-11-17 10:21:00,245.14999389648438,245.25999450683594,244.94000244140625,245.0,1781.0
2022-11-17 10:22:00,244.75999450683594,244.75999450683594,244.75999450683594,244.75999450683594,185.0
2022-11-17 10:23:00,244.94500732421875,244.94500732421875,244.94500732421875,244.94500732421875,959.0
2022-11-17 10:24:00,244.89999389648438,244.97999572753906,244.77999877929688,244.97000122070312,2709.0
2022-11-17 10:25:00,244.94000244140625,244.94000244140625,244.77000427246094,244.77000427246094,1090.0
2022-11-17 10:26:00,244.86000061035156,244.8699951171875,244.86000061035156,244.8699951171875,1414.0
2022-11-17 10:27:00,244.8842010498047,245.02000427246094,244.8842010498047,245.02000427246094,1164.0
2022-11-17 10:28:00,245.10000610351562,245.16000366210938,245.10000610351562,245.13999938964844,1134.0
2022-11-17 10:29:00,,,,,
2022-11-17 10:30:00,244.94000244140625,245.13499450683594,244.91000366210938,244.94000244140625,2324.0
2022-11-17 10:31:00,244.77999877929688,244.77999877929688,244.7550048828125,244.7550048828125,1239.0
2022-11-17 10:32:00,,,,,
2022-11-17 10:33:00,244.5,244.5,244.5,244.5,459.0
2022-11-17 10:34:00,244.66000366210938,244.66000366210938,244.50999450683594,244.50999450683594,564.0
2022-11-17 10:35:00,244.625,244.74000549316406,244.5,244.52999877929688,4562.0
2022-11-17 10:36:00,244.3699951171875,244.5399932861328,244.27999877929688,244.39500427246094,12517.0
2022-11-17 10:37:00,244.4199981689453,244.4600067138672,244.0800018310547,244.1199951171875,7433.0
2022-11-17 10:38:00,244.1999969482422,244.1999969482422,243.6999969482422,243.6999969482422,5865.0
2022-11-17 10:39:00,243.72000122070312,243.97999572753906,243.55999755859375,243.55999755859375,22428.0
2022-11-17 10:40:00,243.5800018310547,243.64999389648438,243.4600067138672,243.625,2504.0
2022-11-17 10:41:00,243.625,243.625,243.625,243.625,156.0
2022-11-17 10:42:00,243.64500427246094,243.81500244140625,243.40499877929688,243.4600067138672,9387.0
2022-11-17 10:43:00,243.4499969482422,243.4499969482422,243.36000061035156,243.38999938964844,3901.0
2022-11-17 10:44:00,243.44500732421875,243.44500732421875,243.27000427246094,243.35000610351562,2082.0
2022-11-17 10:45:00,243.30999755859375,243.30999755859375,242.77000427246094,242.77000427246094,12380.0
2022-11-17 10:46:00,,,,,
2022-11-17 10:47:00,243.02999877929688,243.17999267578125,242.89999389648438,242.89999389648438,4732.0
2022-11-17 10:48:00,242.75999450683594,242.75999450683594,242.57000732421875,242.7550048828125,1337.0
2022-11-17 10:49:00,242.75,242.89999389648438,242.40499877929688,242.76499938964844,8679.0
2022-11-17 10:50:00,242.77000427246094,243.0500030517578,242.77000427246094,242.8249969482422,6729.0
2022-11-17 10:51:00,242.8699951171875,243.00999450683594,242.77000427246094,243.00999450683594,5203.0
2022-11-17 10:52:00,243.00999450683594,243.09449768066406,242.8800048828125,242.8800048828125,3514.0
2022-11-17 10:53:00,242.87939453125,243.22000122070312,242.8699951171875,243.03500366210938,5421.0
2022-11-17 10:54:00,242.97999572753906,242.97999572753906,242.83999633789062,242.83999633789062,1721.0
2022-11-17 10:55:00,242.74000549316406,242.74000549316406,242.58999633789062,242.58999633789062,657.0
2022-11-17 10:56:00,242.88999938964844,242.92999267578125,242.88999938964844,242.88999938964844,1091.0
2022-11-17 10:57:00,243.0800018310547,243.22500610351562,242.92999267578125,243.22500610351562,1170.0
2022-11-17 10:58:00,243.38999938964844,243.47000122070312,243.2899932861328,243.4600067138672,2545.0
2022-11-17 10:59:00,243.42999267578125,243.52999877929688,243.27999877929688,243.27999877929688,2172.0
2022-11-17 11:00:00,243.2550048828125,243.27999877929688,243.0449981689453,243.0449981689453,1696.0
2022-11-17 11:01:00,242.99000549316406,243.03500366210938,242.99000549316406,243.03500366210938,1147.0
2022-11-17 11:02:00,243.03500366210938,243.03500366210938,242.9600067138672,242.9600067138672,2266.0
2022-11-17 11:03:00,243.03500366210938,243.03500366210938,242.75999450683594,242.75999450683594,1079.0
2022-11-17 11:04:00,242.6300048828125,242.9199981689453,242.6300048828125,242.9199981689453,1764.0
2022-11-17 11:05:00,242.875,242.875,242.875,242.875,543.0
2022-11-17 11:06:00,,,,,
2022-11-17 11:07:00,242.875,242.9199981689453,242.55999755859375,242.57000732421875,4664.0
2022-11-17 11:08:00,242.2899932861328,242.30999755859375,242.27000427246094,242.30999755859375,1833.0
2022-11-17 11:09:00,242.0,242.0,242.0,242.0,545.0
2022-11-17 11:10:00,242.0050048828125,242.0050048828125,241.97000122070312,241.97999572753906,3211.0
2022-11-17 11:11:00,241.97000122070312,242.19000244140625,241.97000122070312,242.19000244140625,1840.0
2022-11-17 11:12:00,241.9799041748047,241.9799041748047,241.8249969482422,241.83999633789062,517.0
2022-11-17 11:13:00,241.72000122070312,241.9600067138672,241.6199951171875,241.9066925048828,12931.0
2022-11-17 11:14:00,241.89999389648438,242.19000244140625,241.82000732421875,242.19000244140625,2477.0
2022-11-17 11:15:00,242.24000549316406,242.35000610351562,242.1300048828125,242.1300048828125,3428.0
2022-11-17 11:16:00,242.15499877929688,242.15499877929688,242.15499877929688,242.15499877929688,751.0
2022-11-17 11:17:00,242.15499877929688,243.02999877929688,242.14999389648438,242.77749633789062,9400.0
2022-11-17 11:18:00,242.86000061035156,243.00999450683594,242.86000061035156,242.92999267578125,1968.0
2022-11-17 11:19:00,242.9199981689453,242.9199981689453,242.8000030517578,242.8000030517578,1500.0
2022-11-17 11:20:00,,,,,
2022-11-17 11:21:00,242.75,242.75,242.75,242.75,522.0
2022-11-17 11:22:00,,,,,
2022-11-17 11:23:00,242.8800048828125,242.97959899902344,242.75,242.75,3593.0
2022-11-17 11:24:00,242.85499572753906,242.9199981689453,242.77999877929688,242.8000030517578,2447.0
2022-11-17 11:25:00,242.8800048828125,242.8800048828125,242.8300018310547,242.8300018310547,635.0
2022-11-17 11:26:00,242.92999267578125,242.94000244140625,242.80499267578125,242.8699951171875,1674.0
2022-11-17 11:27:00,242.80999755859375,243.10000610351562,242.80999755859375,243.0749969482422,3857.0
2022-11-17 11:28:00,243.02999877929688,243.07000732421875,242.97999572753906,242.97999572753906,1359.0
2022-11-17 11:29:00,243.02999877929688,243.02999877929688,242.97000122070312,242.97000122070312,503.0
2022-11-17 11:30:00,243.0749969482422,243.0749969482422,243.0,243.01499938964844,840.0
2022-11-17 11:31:00,243.01499938964844,243.1999969482422,243.01499938964844,243.1999969482422,3115.0
2022-11-17 11:32:00,243.19000244140625,243.19000244140625,243.1750030517578,243.1750030517578,1017.0
2022-11-17 11:33:00,243.17999267578125,243.27000427246094,243.17999267578125,243.27000427246094,2023.0
2022-11-17 11:34:00,243.27999877929688,243.44000244140625,243.27999877929688,243.3699951171875,1897.0
2022-11-17 11:35:00,243.47999572753906,243.5800018310547,243.4149932861328,243.55999755859375,2205.0
2022-11-17 11:36:00,243.55999755859375,243.5800018310547,243.4499969482422,243.4499969482422,2116.0
2022-11-17 11:37:00,243.52999877929688,243.52999877929688,243.4149932861328,243.4149932861328,802.0
2022-11-17 11:38:00,243.4499969482422,243.9499969482422,243.4499969482422,243.9499969482422,2588.0
2022-11-17 11:39:00,244.13999938964844,244.25,244.02999877929688,244.0399932861328,3212.0
2022-11-17 11:40:00,243.88999938964844,244.08999633789062,243.88499450683594,244.08999633789062,1172.0
2022-11-17 11:41:00,244.0399932861328,244.0399932861328,244.0399932861328,244.0399932861328,548.0
2022-11-17 11:42:00,244.25999450683594,244.25999450683594,244.17999267578125,244.17999267578125,1060.0
2022-11-17 11:43:00,244.17599487304688,244.52999877929688,244.17599487304688,244.4250030517578,1425.0
2022-11-17 11:44:00,244.52000427246094,244.61000061035156,244.52000427246094,244.60000610351562,1175.0
2022-11-17 11:45:00,244.7100067138672,244.7100067138672,244.7100067138672,244.7100067138672,3062.0
2022-11-17 11:46:00,,,,,
2022-11-17 11:47:00,,,,,
2022-11-17 11:48:00,244.80499267578125,245.16000366210938,244.8000030517578,244.8300018310547,5299.0
2022-11-17 11:49:00,,,,,
2022-11-17 11:50:00,,,,,
2022-11-17 11:51:00,244.72000122070312,244.8300018310547,244.5050048828125,244.5050048828125,2089.0
2022-11-17 11:52:00,244.5,244.66000366210938,244.5,244.66000366210938,2273.0
