Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,251.11000061035156,251.11000061035156,249.94000244140625,249.94000244140625,7377.0
2022-11-25 09:31:00,,,,,
2022-11-25 09:32:00,251.05499267578125,251.05499267578125,251.05499267578125,251.05499267578125,466.0
2022-11-25 09:33:00,,,,,
2022-11-25 09:34:00,251.64999389648438,251.64999389648438,251.64999389648438,251.64999389648438,407.0
2022-11-25 09:35:00,,,,,
2022-11-25 09:36:00,,,,,
2022-11-25 09:37:00,251.0800018310547,251.0800018310547,250.77499389648438,250.77499389648438,359.0
2022-11-25 09:38:00,250.7949981689453,251.16909790039062,250.77000427246094,251.16909790039062,912.0
2022-11-25 09:39:00,250.7899932861328,250.7899932861328,250.07000732421875,250.26499938964844,3122.0
2022-11-25 09:40:00,250.13999938964844,250.25,249.72000122070312,250.25,1844.0
2022-11-25 09:41:00,,,,,
2022-11-25 09:42:00,250.57000732421875,250.58999633789062,250.57000732421875,250.58999633789062,481.0
2022-11-25 09:43:00,250.64999389648438,250.64999389648438,250.64999389648438,250.64999389648438,327.0
2022-11-25 09:44:00,250.60499572753906,250.60499572753906,250.60499572753906,250.60499572753906,183.0
2022-11-25 09:45:00,,,,,
2022-11-25 09:46:00,251.32000732421875,251.32000732421875,251.32000732421875,251.32000732421875,505.0
2022-11-25 09:47:00,,,,,
2022-11-25 09:48:00,251.49000549316406,251.49000549316406,251.27999877929688,251.27999877929688,960.0
2022-11-25 09:49:00,,,,,
2022-11-25 09:50:00,251.1300048828125,251.4600067138672,251.1300048828125,251.38499450683594,1890.0
2022-11-25 09:51:00,,,,,
2022-11-25 09:52:00,251.60000610351562,251.60000610351562,251.60000610351562,251.60000610351562,497.0
2022-11-25 09:53:00,,,,,
2022-11-25 09:54:00,,,,,
2022-11-25 09:55:00,251.5800018310547,251.5800018310547,251.50999450683594,251.50999450683594,562.0
2022-11-25 09:56:00,,,,,
2022-11-25 09:57:00,251.50999450683594,251.50999450683594,251.4550018310547,251.4550018310547,722.0
2022-11-25 09:58:00,251.5399932861328,251.7100067138672,251.52000427246094,251.66000366210938,2567.0
2022-11-25 09:59:00,251.66000366210938,251.74000549316406,251.63499450683594,251.63499450683594,514.0
2022-11-25 10:00:00,251.63999938964844,251.69500732421875,251.55999755859375,251.69500732421875,406.0
2022-11-25 10:01:00,251.77999877929688,251.77999877929688,251.36000061035156,251.44500732421875,1763.0
2022-11-25 10:02:00,251.44500732421875,251.44500732421875,251.16000366210938,251.16000366210938,782.0
2022-11-25 10:03:00,,,,,
2022-11-25 10:04:00,251.27000427246094,251.61000061035156,251.2100067138672,251.38499450683594,1027.0
2022-11-25 10:05:00,251.0500030517578,251.0500030517578,250.91000366210938,251.03500366210938,1239.0
2022-11-25 10:06:00,251.10000610351562,251.10000610351562,251.10000610351562,251.10000610351562,263.0
2022-11-25 10:07:00,251.08999633789062,251.11000061035156,250.8699951171875,250.92999267578125,1847.0
2022-11-25 10:08:00,250.90750122070312,250.90750122070312,250.90750122070312,250.90750122070312,164.0
2022-11-25 10:09:00,250.91000366210938,251.0399932861328,250.82000732421875,250.82000732421875,3090.0
2022-11-25 10:10:00,250.52999877929688,250.52999877929688,250.52999877929688,250.52999877929688,659.0
2022-11-25 10:11:00,,,,,
2022-11-25 10:12:00,250.6300048828125,250.6300048828125,250.58999633789062,250.58999633789062,531.0
2022-11-25 10:13:00,250.47999572753906,250.47999572753906,250.30999755859375,250.35000610351562,1690.0
2022-11-25 10:14:00,,,,,
2022-11-25 10:15:00,250.3000030517578,250.34500122070312,250.3000030517578,250.34500122070312,604.0
2022-11-25 10:16:00,250.36000061035156,250.3699951171875,250.2899932861328,250.2899932861328,1440.0
2022-11-25 10:17:00,250.4600067138672,250.58999633789062,250.3699951171875,250.47999572753906,1837.0
2022-11-25 10:18:00,,,,,
2022-11-25 10:19:00,250.47999572753906,250.49000549316406,250.47999572753906,250.49000549316406,932.0
2022-11-25 10:20:00,250.5800018310547,250.8000030517578,250.5800018310547,250.7949981689453,1636.0
2022-11-25 10:21:00,250.8000030517578,250.8000030517578,250.8000030517578,250.8000030517578,268.0
2022-11-25 10:22:00,250.77000427246094,250.7899932861328,250.36000061035156,250.4199981689453,2244.0
2022-11-25 10:23:00,250.1699981689453,250.1699981689453,250.14999389648438,250.14999389648438,423.0
2022-11-25 10:24:00,250.27000427246094,250.27000427246094,250.25999450683594,250.25999450683594,1214.0
2022-11-25 10:25:00,250.14999389648438,250.33999633789062,250.14999389648438,250.33999633789062,1429.0
2022-11-25 10:26:00,250.33999633789062,250.33999633789062,250.33999633789062,250.33999633789062,871.0
2022-11-25 10:27:00,250.35000610351562,250.35000610351562,250.35000610351562,250.35000610351562,435.0
2022-11-25 10:28:00,250.13999938964844,250.21499633789062,250.13999938964844,250.21499633789062,342.0
2022-11-25 10:29:00,250.1699981689453,250.1699981689453,250.11000061035156,250.11000061035156,964.0
2022-11-25 10:30:00,249.8800048828125,249.88999938964844,249.8800048828125,249.88999938964844,294.0
2022-11-25 10:31:00,249.9730987548828,249.99000549316406,249.9730987548828,249.99000549316406,354.0
2022-11-25 10:32:00,249.8699951171875,249.8699951171875,249.8699951171875,249.8699951171875,327.0
2022-11-25 10:33:00,,,,,
2022-11-25 10:34:00,249.99000549316406,249.99000549316406,249.89999389648438,249.89999389648438,339.0
2022-11-25 10:35:00,249.8699951171875,249.8699951171875,249.8300018310547,249.8300018310547,743.0
2022-11-25 10:36:00,249.8300018310547,249.8300018310547,249.8300018310547,249.8300018310547,123.0
2022-11-25 10:37:00,249.82000732421875,249.97999572753906,249.82000732421875,249.94000244140625,700.0
2022-11-25 10:38:00,249.91000366210938,249.99000549316406,249.8800048828125,249.9149932861328,1337.0
2022-11-25 10:39:00,249.82000732421875,250.00999450683594,249.82000732421875,250.00999450683594,1855.0
2022-11-25 10:40:00,250.08999633789062,250.08999633789062,250.00999450683594,250.0800018310547,808.0
2022-11-25 10:41:00,249.9499969482422,249.9499969482422,249.69000244140625,249.69000244140625,3303.0
2022-11-25 10:42:00,249.84500122070312,250.0,249.84500122070312,249.84500122070312,2340.0
2022-11-25 10:43:00,249.89999389648438,249.89999389648438,249.89999389648438,249.89999389648438,512.0
2022-11-25 10:44:00,249.84500122070312,249.84500122070312,249.72999572753906,249.77999877929688,1036.0
2022-11-25 10:45:00,249.8000030517578,250.0,249.8000030517578,250.0,1460.0
2022-11-25 10:46:00,249.92999267578125,249.92999267578125,249.92999267578125,249.92999267578125,204.0
2022-11-25 10:47:00,249.83999633789062,249.83999633789062,249.83999633789062,249.83999633789062,101.0
2022-11-25 10:48:00,250.00999450683594,250.11000061035156,249.8699951171875,250.00999450683594,1465.0
2022-11-25 10:49:00,,,,,
2022-11-25 10:50:00,250.13999938964844,250.22500610351562,250.13999938964844,250.1999969482422,1261.0
2022-11-25 10:51:00,250.1199951171875,250.14999389648438,250.0850067138672,250.14999389648438,980.0
2022-11-25 10:52:00,250.1999969482422,250.25999450683594,250.1999969482422,250.2550048828125,1326.0
2022-11-25 10:53:00,,,,,
2022-11-25 10:54:00,250.33999633789062,250.33999633789062,250.2449951171875,250.2449951171875,1040.0
2022-11-25 10:55:00,250.1699981689453,250.39999389648438,250.1614990234375,250.35000610351562,3138.0
2022-11-25 10:56:00,250.49000549316406,250.49000549316406,250.2801055908203,250.3000030517578,1512.0
2022-11-25 10:57:00,250.25999450683594,250.3800048828125,250.25999450683594,250.3800048828125,672.0
2022-11-25 10:58:00,250.5198974609375,250.5198974609375,250.3699951171875,250.3699951171875,222.0
2022-11-25 10:59:00,250.35000610351562,250.35000610351562,250.35000610351562,250.35000610351562,128.0
2022-11-25 11:00:00,250.49989318847656,250.49989318847656,250.22000122070312,250.22000122070312,1642.0
2022-11-25 11:01:00,250.11000061035156,250.1199951171875,250.03500366210938,250.03500366210938,798.0
2022-11-25 11:02:00,250.08999633789062,250.08999633789062,250.08999633789062,250.08999633789062,250.0
2022-11-25 11:03:00,250.08999633789062,250.08999633789062,250.08999633789062,250.08999633789062,299.0
2022-11-25 11:04:00,,,,,
2022-11-25 11:05:00,250.05999755859375,250.05999755859375,249.8300018310547,249.97000122070312,3508.0
2022-11-25 11:06:00,249.99000549316406,249.99000549316406,249.97500610351562,249.97500610351562,247.0
2022-11-25 11:07:00,249.97000122070312,249.97000122070312,249.97000122070312,249.97000122070312,147.0
2022-11-25 11:08:00,249.92999267578125,249.92999267578125,249.92999267578125,249.92999267578125,628.0
2022-11-25 11:09:00,249.94000244140625,249.94000244140625,249.94000244140625,249.94000244140625,346.0
2022-11-25 11:10:00,250.0800018310547,250.5,250.0800018310547,250.5,3287.0
2022-11-25 11:11:00,,,,,
2022-11-25 11:12:00,,,,,
2022-11-25 11:13:00,250.3000030517578,250.3000030517578,250.3000030517578,250.3000030517578,224.0
2022-11-25 11:14:00,250.2100067138672,250.2100067138672,250.07000732421875,250.07000732421875,1782.0
2022-11-25 11:15:00,250.1199951171875,250.1199951171875,250.0500030517578,250.0500030517578,433.0
2022-11-25 11:16:00,250.1199951171875,250.1199951171875,250.1199951171875,250.1199951171875,713.0
2022-11-25 11:17:00,,,,,
2022-11-25 11:18:00,249.9949951171875,249.9949951171875,249.9600067138672,249.9600067138672,455.0
2022-11-25 11:19:00,250.08999633789062,250.14999389648438,249.9949951171875,250.14999389648438,2059.0
2022-11-25 11:20:00,250.14999389648438,250.14999389648438,250.0,250.0,1012.0
2022-11-25 11:21:00,,,,,
2022-11-25 11:22:00,249.9199981689453,250.0800018310547,249.9199981689453,250.0800018310547,680.0
2022-11-25 11:23:00,249.8800048828125,250.0399932861328,249.8699951171875,250.0399932861328,1027.0
2022-11-25 11:24:00,,,,,
2022-11-25 11:25:00,250.13999938964844,250.25979614257812,250.13999938964844,250.25979614257812,482.0
2022-11-25 11:26:00,250.1649932861328,250.1649932861328,249.94000244140625,249.99000549316406,867.0
2022-11-25 11:27:00,250.02999877929688,250.0399932861328,249.96499633789062,249.96499633789062,886.0
2022-11-25 11:28:00,250.02000427246094,250.02000427246094,249.89999389648438,249.89999389648438,572.0
2022-11-25 11:29:00,,,,,
2022-11-25 11:30:00,249.8800048828125,249.9499969482422,249.82000732421875,249.89999389648438,3222.0
2022-11-25 11:31:00,249.75,249.75,249.75,249.75,1230.0
2022-11-25 11:32:00,249.72999572753906,249.72999572753906,249.72999572753906,249.72999572753906,629.0
2022-11-25 11:33:00,249.73500061035156,249.80999755859375,249.73500061035156,249.80999755859375,494.0
2022-11-25 11:34:00,249.89999389648438,249.89999389648438,249.89999389648438,249.89999389648438,514.0
2022-11-25 11:35:00,,,,,
2022-11-25 11:36:00,249.8800048828125,249.8800048828125,249.85000610351562,249.85000610351562,502.0
2022-11-25 11:37:00,249.8699951171875,249.99000549316406,249.85000610351562,249.85000610351562,1101.0
2022-11-25 11:38:00,249.97000122070312,249.97000122070312,249.86000061035156,249.8699951171875,928.0
2022-11-25 11:39:00,249.92999267578125,249.9499969482422,249.92999267578125,249.9499969482422,581.0
2022-11-25 11:40:00,249.94000244140625,250.00999450683594,249.8800048828125,249.8800048828125,434.0
2022-11-25 11:41:00,249.88999938964844,250.22000122070312,249.8800048828125,250.2100067138672,4846.0
2022-11-25 11:42:00,250.2100067138672,250.2100067138672,250.2100067138672,250.2100067138672,658.0
2022-11-25 11:43:00,,,,,
2022-11-25 11:44:00,250.4199981689453,250.4199981689453,250.24000549316406,250.24000549316406,1907.0
2022-11-25 11:45:00,,,,,
2022-11-25 11:46:00,250.3249969482422,250.3249969482422,250.3249969482422,250.3249969482422,382.0
2022-11-25 11:47:00,250.25,250.25,250.22999572753906,250.22999572753906,378.0
2022-11-25 11:48:00,250.32000732421875,250.32000732421875,250.32000732421875,250.32000732421875,576.0
2022-11-25 11:49:00,250.24000549316406,250.2449951171875,250.24000549316406,250.2449951171875,663.0
2022-11-25 11:50:00,,,,,
2022-11-25 11:51:00,,,,,
2022-11-25 11:52:00,250.33050537109375,250.33050537109375,250.33050537109375,250.33050537109375,255.0
2022-11-25 11:53:00,,,,,
2022-11-25 11:54:00,250.25999450683594,250.30999755859375,250.25999450683594,250.30999755859375,902.0
2022-11-25 11:55:00,250.25,250.25,250.19000244140625,250.19000244140625,237.0
2022-11-25 11:56:00,250.1699981689453,250.25999450683594,250.1699981689453,250.1699981689453,1330.0
2022-11-25 11:57:00,250.30999755859375,250.39999389648438,250.30999755859375,250.30999755859375,758.0
2022-11-25 11:58:00,,,,,
2022-11-25 11:59:00,,,,,
2022-11-25 12:00:00,250.32760620117188,250.32760620117188,250.32000732421875,250.32000732421875,354.0
2022-11-25 12:01:00,250.32000732421875,250.32000732421875,250.22000122070312,250.22000122070312,949.0
2022-11-25 12:02:00,250.14999389648438,250.14999389648438,250.14999389648438,250.14999389648438,263.0
2022-11-25 12:03:00,250.13499450683594,250.13499450683594,249.9600067138672,249.9600067138672,1785.0
2022-11-25 12:04:00,250.00999450683594,250.07000732421875,250.00999450683594,250.07000732421875,762.0
2022-11-25 12:05:00,249.9199981689453,249.9199981689453,249.9199981689453,249.9199981689453,408.0
2022-11-25 12:06:00,250.00999450683594,250.00999450683594,250.00999450683594,250.00999450683594,236.0
2022-11-25 12:07:00,,,,,
2022-11-25 12:08:00,,,,,
2022-11-25 12:09:00,250.02000427246094,250.02000427246094,250.02000427246094,250.02000427246094,473.0
2022-11-25 12:10:00,249.99000549316406,250.02499389648438,249.80999755859375,249.8249969482422,2037.0
2022-11-25 12:11:00,249.72999572753906,249.72999572753906,249.72999572753906,249.72999572753906,435.0
2022-11-25 12:12:00,,,,,
2022-11-25 12:13:00,249.86000061035156,249.97000122070312,249.86000061035156,249.89999389648438,9188.0
2022-11-25 12:14:00,250.02999877929688,250.02999877929688,249.88999938964844,249.9199981689453,4872.0
2022-11-25 12:15:00,250.1199951171875,250.27000427246094,250.1199951171875,250.1699981689453,2466.0
2022-11-25 12:16:00,,,,,
