Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,7.409999847412109,7.409999847412109,7.389999866485596,7.40500020980835,6226.0
2022-12-08 09:31:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1985.0
2022-12-08 09:32:00,,,,,
2022-12-08 09:33:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,140.0
2022-12-08 09:34:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,759.0
2022-12-08 09:35:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,200.0
2022-12-08 09:36:00,7.380000114440918,7.380000114440918,7.369999885559082,7.369999885559082,1200.0
2022-12-08 09:37:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,274.0
2022-12-08 09:38:00,,,,,
2022-12-08 09:39:00,,,,,
2022-12-08 09:40:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,370.0
2022-12-08 09:41:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,457.0
2022-12-08 09:42:00,,,,,
2022-12-08 09:43:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,1844.0
2022-12-08 09:44:00,,,,,
2022-12-08 09:45:00,,,,,
2022-12-08 09:46:00,7.380000114440918,7.385000228881836,7.380000114440918,7.380000114440918,2066.0
2022-12-08 09:47:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,100.0
2022-12-08 09:48:00,7.380000114440918,7.400000095367432,7.380000114440918,7.390100002288818,2510.0
2022-12-08 09:49:00,,,,,
2022-12-08 09:50:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,100.0
2022-12-08 09:51:00,7.389999866485596,7.389999866485596,7.385000228881836,7.385000228881836,652.0
2022-12-08 09:52:00,,,,,
2022-12-08 09:53:00,,,,,
2022-12-08 09:54:00,7.380000114440918,7.389999866485596,7.380000114440918,7.389999866485596,654.0
2022-12-08 09:55:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,909.0
2022-12-08 09:56:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,497.0
2022-12-08 09:57:00,,,,,
2022-12-08 09:58:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,705.0
2022-12-08 09:59:00,,,,,
2022-12-08 10:00:00,7.380000114440918,7.385000228881836,7.380000114440918,7.380000114440918,1773.0
2022-12-08 10:01:00,7.375,7.375,7.360000133514404,7.360000133514404,716.0
2022-12-08 10:02:00,7.369999885559082,7.369999885559082,7.364999771118164,7.369999885559082,925.0
2022-12-08 10:03:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,637.0
2022-12-08 10:04:00,7.380000114440918,7.380000114440918,7.375,7.375,500.0
2022-12-08 10:05:00,,,,,
2022-12-08 10:06:00,,,,,
2022-12-08 10:07:00,7.369999885559082,7.369999885559082,7.360000133514404,7.360000133514404,400.0
2022-12-08 10:08:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,100.0
2022-12-08 10:09:00,,,,,
2022-12-08 10:10:00,7.360000133514404,7.360000133514404,7.355000019073486,7.355000019073486,2072.0
2022-12-08 10:11:00,7.360000133514404,7.360000133514404,7.355000019073486,7.355000019073486,1473.0
2022-12-08 10:12:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,552.0
2022-12-08 10:13:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,201.0
2022-12-08 10:14:00,,,,,
2022-12-08 10:15:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,200.0
2022-12-08 10:16:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,235.0
2022-12-08 10:17:00,,,,,
2022-12-08 10:18:00,7.360000133514404,7.360000133514404,7.355000019073486,7.355000019073486,553.0
2022-12-08 10:19:00,7.360000133514404,7.360000133514404,7.355000019073486,7.355000019073486,400.0
2022-12-08 10:20:00,7.360000133514404,7.369999885559082,7.360000133514404,7.369999885559082,1318.0
2022-12-08 10:21:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,1841.0
2022-12-08 10:22:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,447.0
2022-12-08 10:23:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,113.0
2022-12-08 10:24:00,,,,,
2022-12-08 10:25:00,,,,,
2022-12-08 10:26:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,345.0
2022-12-08 10:27:00,,,,,
2022-12-08 10:28:00,7.34499979019165,7.355000019073486,7.34499979019165,7.355000019073486,2345.0
2022-12-08 10:29:00,7.360000133514404,7.364999771118164,7.360000133514404,7.364999771118164,556.0
2022-12-08 10:30:00,,,,,
2022-12-08 10:31:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,1546.0
2022-12-08 10:32:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,274.0
2022-12-08 10:33:00,,,,,
2022-12-08 10:34:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,900.0
2022-12-08 10:35:00,7.349999904632568,7.349999904632568,7.340000152587891,7.340000152587891,1229.0
2022-12-08 10:36:00,7.335000038146973,7.335000038146973,7.329999923706055,7.329999923706055,400.0
2022-12-08 10:37:00,,,,,
2022-12-08 10:38:00,7.324999809265137,7.324999809265137,7.324999809265137,7.324999809265137,259.0
2022-12-08 10:39:00,,,,,
2022-12-08 10:40:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,306.0
2022-12-08 10:41:00,,,,,
2022-12-08 10:42:00,7.320000171661377,7.320000171661377,7.309999942779541,7.309999942779541,1267.0
2022-12-08 10:43:00,,,,,
2022-12-08 10:44:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,800.0
2022-12-08 10:45:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,100.0
2022-12-08 10:46:00,7.289999961853027,7.295000076293945,7.289999961853027,7.289999961853027,430.0
2022-12-08 10:47:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,2794.0
2022-12-08 10:48:00,7.295000076293945,7.300000190734863,7.295000076293945,7.300000190734863,1071.0
2022-12-08 10:49:00,7.299600124359131,7.299600124359131,7.299600124359131,7.299600124359131,767.0
2022-12-08 10:50:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,100.0
2022-12-08 10:51:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,500.0
2022-12-08 10:52:00,7.289999961853027,7.289999961853027,7.275000095367432,7.275000095367432,1679.0
2022-12-08 10:53:00,7.28000020980835,7.28000020980835,7.279900074005127,7.28000020980835,1618.0
2022-12-08 10:54:00,,,,,
2022-12-08 10:55:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,630.0
2022-12-08 10:56:00,7.295000076293945,7.295000076293945,7.289999961853027,7.289999961853027,371.0
2022-12-08 10:57:00,7.295000076293945,7.295000076293945,7.284999847412109,7.284999847412109,840.0
2022-12-08 10:58:00,,,,,
2022-12-08 10:59:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,331.0
2022-12-08 11:00:00,,,,,
2022-12-08 11:01:00,,,,,
2022-12-08 11:02:00,,,,,
2022-12-08 11:03:00,,,,,
2022-12-08 11:04:00,7.28000020980835,7.289999961853027,7.28000020980835,7.289999961853027,2304.0
2022-12-08 11:05:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,802.0
2022-12-08 11:06:00,7.273799896240234,7.275000095367432,7.269999980926514,7.269999980926514,944.0
2022-12-08 11:07:00,,,,,
2022-12-08 11:08:00,,,,,
2022-12-08 11:09:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,175.0
2022-12-08 11:10:00,7.267000198364258,7.267000198364258,7.267000198364258,7.267000198364258,899.0
2022-12-08 11:11:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,206.0
2022-12-08 11:12:00,7.260000228881836,7.264999866485596,7.260000228881836,7.264999866485596,1652.0
2022-12-08 11:13:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,200.0
2022-12-08 11:14:00,7.268400192260742,7.269999980926514,7.268400192260742,7.269999980926514,1094.0
2022-12-08 11:15:00,7.264999866485596,7.275000095367432,7.264999866485596,7.275000095367432,1866.0
2022-12-08 11:16:00,7.278900146484375,7.278900146484375,7.269999980926514,7.269999980926514,1021.0
2022-12-08 11:17:00,7.269999980926514,7.275000095367432,7.269999980926514,7.275000095367432,959.0
2022-12-08 11:18:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,1216.0
2022-12-08 11:19:00,7.268899917602539,7.269999980926514,7.268899917602539,7.269999980926514,331.0
2022-12-08 11:20:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,574.0
2022-12-08 11:21:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,405.0
2022-12-08 11:22:00,7.269999980926514,7.275000095367432,7.269999980926514,7.275000095367432,1468.0
2022-12-08 11:23:00,,,,,
2022-12-08 11:24:00,,,,,
2022-12-08 11:25:00,7.269999980926514,7.28000020980835,7.269999980926514,7.28000020980835,530.0
2022-12-08 11:26:00,7.275000095367432,7.289999961853027,7.275000095367432,7.289999961853027,1275.0
2022-12-08 11:27:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,755.0
2022-12-08 11:28:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,302.0
2022-12-08 11:29:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,1515.0
2022-12-08 11:30:00,7.28000020980835,7.289999961853027,7.28000020980835,7.289999961853027,2058.0
2022-12-08 11:31:00,,,,,
2022-12-08 11:32:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,322.0
2022-12-08 11:33:00,7.289999961853027,7.295000076293945,7.289999961853027,7.295000076293945,1742.0
2022-12-08 11:34:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,1373.0
2022-12-08 11:35:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,714.0
2022-12-08 11:36:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,100.0
2022-12-08 11:37:00,7.295000076293945,7.295000076293945,7.295000076293945,7.295000076293945,200.0
2022-12-08 11:38:00,7.295000076293945,7.300000190734863,7.295000076293945,7.300000190734863,500.0
2022-12-08 11:39:00,7.300000190734863,7.315000057220459,7.300000190734863,7.315000057220459,2749.0
2022-12-08 11:40:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,510.0
2022-12-08 11:41:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1981.0
2022-12-08 11:42:00,7.300000190734863,7.304999828338623,7.300000190734863,7.304999828338623,500.0
2022-12-08 11:43:00,,,,,
2022-12-08 11:44:00,7.308000087738037,7.308000087738037,7.304999828338623,7.304999828338623,1400.0
2022-12-08 11:45:00,,,,,
2022-12-08 11:46:00,7.304999828338623,7.309999942779541,7.304999828338623,7.309999942779541,1941.0
2022-12-08 11:47:00,7.304999828338623,7.309999942779541,7.304999828338623,7.309999942779541,410.0
2022-12-08 11:48:00,7.309999942779541,7.309999942779541,7.304999828338623,7.309999942779541,2321.0
2022-12-08 11:49:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,110.0
2022-12-08 11:50:00,7.310999870300293,7.310999870300293,7.309999942779541,7.309999942779541,1329.0
