Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,6.539999961853027,6.539999961853027,6.521999835968018,6.539999961853027,32108.0
2022-11-17 09:31:00,6.539999961853027,6.565000057220459,6.539999961853027,6.550000190734863,17260.0
2022-11-17 09:32:00,6.559999942779541,6.585000038146973,6.559999942779541,6.585000038146973,700.0
2022-11-17 09:33:00,6.579999923706055,6.599999904632568,6.579999923706055,6.599999904632568,3107.0
2022-11-17 09:34:00,6.605000019073486,6.610000133514404,6.599999904632568,6.610000133514404,303.0
2022-11-17 09:35:00,,,,,
2022-11-17 09:36:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1500.0
2022-11-17 09:37:00,6.599999904632568,6.599999904632568,6.574999809265137,6.585000038146973,2078.0
2022-11-17 09:38:00,6.585000038146973,6.590000152587891,6.579999923706055,6.590000152587891,400.0
2022-11-17 09:39:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,201.0
2022-11-17 09:40:00,6.579999923706055,6.590000152587891,6.570000171661377,6.590000152587891,8300.0
2022-11-17 09:41:00,6.570000171661377,6.574999809265137,6.570000171661377,6.574999809265137,1300.0
2022-11-17 09:42:00,,,,,
2022-11-17 09:43:00,6.565000057220459,6.574999809265137,6.565000057220459,6.565000057220459,1500.0
2022-11-17 09:44:00,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,700.0
2022-11-17 09:45:00,6.574999809265137,6.590000152587891,6.570000171661377,6.590000152587891,1750.0
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,1499.0
2022-11-17 09:48:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,600.0
2022-11-17 09:49:00,6.639999866485596,6.644999980926514,6.639999866485596,6.644999980926514,1414.0
2022-11-17 09:50:00,6.650000095367432,6.659999847412109,6.650000095367432,6.659999847412109,482.0
2022-11-17 09:51:00,6.659999847412109,6.664999961853027,6.659999847412109,6.659999847412109,3343.0
2022-11-17 09:52:00,6.650000095367432,6.650000095367432,6.630000114440918,6.630000114440918,4502.0
2022-11-17 09:53:00,6.619999885559082,6.619999885559082,6.610000133514404,6.610000133514404,553.0
2022-11-17 09:54:00,,,,,
2022-11-17 09:55:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,894.0
2022-11-17 09:56:00,6.590000152587891,6.59499979019165,6.590000152587891,6.59499979019165,600.0
2022-11-17 09:57:00,6.59499979019165,6.59499979019165,6.59499979019165,6.59499979019165,250.0
2022-11-17 09:58:00,6.59499979019165,6.596099853515625,6.590000152587891,6.59499979019165,1000.0
2022-11-17 09:59:00,6.590000152587891,6.599999904632568,6.590000152587891,6.59499979019165,1584.0
2022-11-17 10:00:00,6.599999904632568,6.610000133514404,6.599999904632568,6.610000133514404,1344.0
2022-11-17 10:01:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,568.0
2022-11-17 10:02:00,,,,,
2022-11-17 10:03:00,6.625,6.644999980926514,6.625,6.644999980926514,666.0
2022-11-17 10:04:00,6.644999980926514,6.650000095367432,6.644999980926514,6.650000095367432,1322.0
2022-11-17 10:05:00,6.639999866485596,6.639999866485596,6.630000114440918,6.630000114440918,1640.0
2022-11-17 10:06:00,6.619999885559082,6.619999885559082,6.614999771118164,6.614999771118164,1046.0
2022-11-17 10:07:00,6.619999885559082,6.630000114440918,6.619999885559082,6.630000114440918,1002.0
2022-11-17 10:08:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,958.0
