Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,7.699999809265137,7.710000038146973,7.699999809265137,7.710000038146973,14813.0
2022-12-01 09:31:00,7.71999979019165,7.739999771118164,7.71999979019165,7.739999771118164,4572.0
2022-12-01 09:32:00,7.75,7.75,7.744999885559082,7.75,1800.0
2022-12-01 09:33:00,7.735000133514404,7.735000133514404,7.699999809265137,7.699999809265137,741.0
2022-12-01 09:34:00,7.699999809265137,7.710000038146973,7.699999809265137,7.710000038146973,525.0
2022-12-01 09:35:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,710.0
2022-12-01 09:36:00,7.690000057220459,7.690000057220459,7.679999828338623,7.679999828338623,524.0
2022-12-01 09:37:00,7.679999828338623,7.684999942779541,7.679999828338623,7.679999828338623,928.0
2022-12-01 09:38:00,7.690000057220459,7.699999809265137,7.690000057220459,7.695000171661377,871.0
2022-12-01 09:39:00,,,,,
2022-12-01 09:40:00,7.690000057220459,7.699999809265137,7.690000057220459,7.690000057220459,4295.0
2022-12-01 09:41:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,300.0
2022-12-01 09:42:00,7.659999847412109,7.670000076293945,7.659999847412109,7.670000076293945,763.0
2022-12-01 09:43:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,100.0
2022-12-01 09:44:00,7.679999828338623,7.679999828338623,7.65500020980835,7.65500020980835,756.0
2022-12-01 09:45:00,,,,,
2022-12-01 09:46:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,1699.0
2022-12-01 09:47:00,7.650000095367432,7.659999847412109,7.650000095367432,7.659999847412109,998.0
2022-12-01 09:48:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,450.0
2022-12-01 09:49:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,1300.0
2022-12-01 09:50:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,232.0
2022-12-01 09:51:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,310.0
2022-12-01 09:52:00,7.675000190734863,7.675000190734863,7.670000076293945,7.670000076293945,323.0
2022-12-01 09:53:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,648.0
2022-12-01 09:54:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,940.0
2022-12-01 09:55:00,7.670000076293945,7.675000190734863,7.670000076293945,7.675000190734863,700.0
2022-12-01 09:56:00,7.65500020980835,7.65500020980835,7.650000095367432,7.650000095367432,1377.0
2022-12-01 09:57:00,,,,,
2022-12-01 09:58:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,200.0
2022-12-01 09:59:00,,,,,
2022-12-01 10:00:00,,,,,
2022-12-01 10:01:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,200.0
2022-12-01 10:02:00,7.650000095367432,7.650000095367432,7.639999866485596,7.639999866485596,637.0
2022-12-01 10:03:00,7.639999866485596,7.650000095367432,7.639999866485596,7.650000095367432,734.0
2022-12-01 10:04:00,,,,,
2022-12-01 10:05:00,7.650000095367432,7.650000095367432,7.639999866485596,7.639999866485596,2131.0
2022-12-01 10:06:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,396.0
2022-12-01 10:07:00,,,,,
2022-12-01 10:08:00,7.639999866485596,7.659999847412109,7.639999866485596,7.659999847412109,2777.0
2022-12-01 10:09:00,7.679999828338623,7.690000057220459,7.679999828338623,7.679999828338623,1759.0
2022-12-01 10:10:00,7.664999961853027,7.675000190734863,7.664999961853027,7.670000076293945,430.0
2022-12-01 10:11:00,7.659999847412109,7.659999847412109,7.65500020980835,7.65500020980835,200.0
2022-12-01 10:12:00,7.650000095367432,7.650000095367432,7.635000228881836,7.635000228881836,631.0
2022-12-01 10:13:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,102.0
2022-12-01 10:14:00,,,,,
2022-12-01 10:15:00,7.635000228881836,7.635000228881836,7.610000133514404,7.610000133514404,801.0
2022-12-01 10:16:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,200.0
2022-12-01 10:17:00,7.59499979019165,7.599999904632568,7.59499979019165,7.599999904632568,405.0
2022-12-01 10:18:00,,,,,
2022-12-01 10:19:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,100.0
2022-12-01 10:20:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,100.0
2022-12-01 10:21:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,803.0
2022-12-01 10:22:00,7.610000133514404,7.610000133514404,7.599999904632568,7.599999904632568,865.0
2022-12-01 10:23:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,125.0
2022-12-01 10:24:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,201.0
2022-12-01 10:25:00,,,,,
2022-12-01 10:26:00,7.59499979019165,7.59499979019165,7.590000152587891,7.590000152587891,390.0
2022-12-01 10:27:00,,,,,
2022-12-01 10:28:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,529.0
2022-12-01 10:29:00,,,,,
2022-12-01 10:30:00,7.559999942779541,7.565000057220459,7.550000190734863,7.550000190734863,12709.0
2022-12-01 10:31:00,7.550000190734863,7.559999942779541,7.550000190734863,7.559999942779541,766.0
2022-12-01 10:32:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,2212.0
2022-12-01 10:33:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,1029.0
2022-12-01 10:34:00,,,,,
2022-12-01 10:35:00,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,100.0
2022-12-01 10:36:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,201.0
2022-12-01 10:37:00,7.585000038146973,7.590000152587891,7.585000038146973,7.590000152587891,302.0
2022-12-01 10:38:00,7.585000038146973,7.585000038146973,7.573699951171875,7.573699951171875,1366.0
2022-12-01 10:39:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,228.0
2022-12-01 10:40:00,7.559999942779541,7.559999942779541,7.539999961853027,7.539999961853027,703.0
2022-12-01 10:41:00,,,,,
2022-12-01 10:42:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,101.0
2022-12-01 10:43:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,747.0
2022-12-01 10:44:00,,,,,
2022-12-01 10:45:00,,,,,
2022-12-01 10:46:00,,,,,
2022-12-01 10:47:00,7.539999961853027,7.539999961853027,7.534999847412109,7.539999961853027,2470.0
2022-12-01 10:48:00,7.539999961853027,7.550000190734863,7.539999961853027,7.550000190734863,608.0
2022-12-01 10:49:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,111.0
2022-12-01 10:50:00,7.565000057220459,7.565000057220459,7.559999942779541,7.559999942779541,399.0
2022-12-01 10:51:00,7.565000057220459,7.565000057220459,7.559999942779541,7.559999942779541,600.0
2022-12-01 10:52:00,7.554999828338623,7.554999828338623,7.554999828338623,7.554999828338623,196.0
2022-12-01 10:53:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,200.0
2022-12-01 10:54:00,,,,,
2022-12-01 10:55:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,260.0
2022-12-01 10:56:00,7.565000057220459,7.574999809265137,7.565000057220459,7.574999809265137,209.0
2022-12-01 10:57:00,7.570000171661377,7.574100017547607,7.570000171661377,7.570000171661377,500.0
2022-12-01 10:58:00,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,400.0
2022-12-01 10:59:00,7.574999809265137,7.590000152587891,7.574999809265137,7.590000152587891,1132.0
2022-12-01 11:00:00,7.590000152587891,7.590000152587891,7.574999809265137,7.579999923706055,1789.0
2022-12-01 11:01:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,600.0
2022-12-01 11:02:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,311.0
2022-12-01 11:03:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,3473.0
2022-12-01 11:04:00,,,,,
2022-12-01 11:05:00,7.585000038146973,7.585000038146973,7.579999923706055,7.579999923706055,709.0
2022-12-01 11:06:00,7.574999809265137,7.579999923706055,7.574999809265137,7.579999923706055,381.0
2022-12-01 11:07:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,238.0
2022-12-01 11:08:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1120.0
2022-12-01 11:09:00,,,,,
2022-12-01 11:10:00,7.605000019073486,7.605000019073486,7.605000019073486,7.605000019073486,200.0
2022-12-01 11:11:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,555.0
2022-12-01 11:12:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,729.0
2022-12-01 11:13:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,705.0
2022-12-01 11:14:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,891.0
2022-12-01 11:15:00,7.610000133514404,7.610000133514404,7.599999904632568,7.599999904632568,311.0
2022-12-01 11:16:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,502.0
2022-12-01 11:17:00,,,,,
