Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,95.88999938964844,96.0999984741211,95.26000213623047,95.72000122070312,36731.0
2022-11-25 09:31:00,96.02999877929688,96.1500015258789,96.02999877929688,96.1500015258789,1366.0
2022-11-25 09:32:00,96.04000091552734,96.12000274658203,96.02999877929688,96.12000274658203,1126.0
2022-11-25 09:33:00,96.13999938964844,96.13999938964844,96.13999938964844,96.13999938964844,165.0
2022-11-25 09:34:00,96.20999908447266,96.36000061035156,96.20999908447266,96.36000061035156,1304.0
2022-11-25 09:35:00,96.38999938964844,96.41000366210938,96.30000305175781,96.4000015258789,8897.0
2022-11-25 09:36:00,96.3949966430664,96.3949966430664,96.33499908447266,96.3949966430664,699.0
2022-11-25 09:37:00,96.33000183105469,96.37999725341797,96.31500244140625,96.375,4351.0
2022-11-25 09:38:00,96.38500213623047,96.44999694824219,96.30999755859375,96.36900329589844,6787.0
2022-11-25 09:39:00,96.37000274658203,96.43000030517578,96.12999725341797,96.12999725341797,20420.0
2022-11-25 09:40:00,96.125,96.26000213623047,96.125,96.18000030517578,4999.0
2022-11-25 09:41:00,96.18000030517578,96.2300033569336,96.17769622802734,96.22000122070312,2946.0
2022-11-25 09:42:00,96.26000213623047,96.30000305175781,96.23999786376953,96.30000305175781,4669.0
2022-11-25 09:43:00,96.25,96.25,96.23999786376953,96.23999786376953,401.0
2022-11-25 09:44:00,96.33999633789062,96.3499984741211,96.19000244140625,96.20999908447266,10706.0
2022-11-25 09:45:00,96.24500274658203,96.25,96.24500274658203,96.25,327.0
2022-11-25 09:46:00,96.4800033569336,96.48500061035156,96.4800033569336,96.48500061035156,3178.0
2022-11-25 09:47:00,96.55999755859375,96.56999969482422,96.55999755859375,96.56999969482422,1138.0
2022-11-25 09:48:00,96.48999786376953,96.48999786376953,96.43000030517578,96.43000030517578,4448.0
2022-11-25 09:49:00,96.4800033569336,96.5,96.43009948730469,96.47329711914062,5214.0
2022-11-25 09:50:00,96.45999908447266,96.56999969482422,96.45999908447266,96.55999755859375,4292.0
2022-11-25 09:51:00,96.53500366210938,96.56999969482422,96.44999694824219,96.4574966430664,9372.0
2022-11-25 09:52:00,96.4800033569336,96.4800033569336,96.44000244140625,96.46499633789062,2406.0
2022-11-25 09:53:00,96.44000244140625,96.44000244140625,96.4000015258789,96.41000366210938,6714.0
