Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,95.19000244140625,95.23999786376953,95.19000244140625,95.23999786376953,32131.0
2022-12-08 09:31:00,95.23999786376953,95.25499725341797,95.12999725341797,95.2300033569336,1898.0
2022-12-08 09:32:00,95.19999694824219,95.25,95.19000244140625,95.25,6151.0
2022-12-08 09:33:00,95.23999786376953,95.27999877929688,95.18000030517578,95.22000122070312,4842.0
2022-12-08 09:34:00,95.20500183105469,95.30999755859375,95.16999816894531,95.30999755859375,3818.0
2022-12-08 09:35:00,95.38999938964844,95.47000122070312,95.3499984741211,95.45999908447266,3727.0
2022-12-08 09:36:00,95.43000030517578,95.43000030517578,95.43000030517578,95.43000030517578,842.0
2022-12-08 09:37:00,95.42500305175781,95.48999786376953,95.33999633789062,95.48999786376953,20400.0
2022-12-08 09:38:00,95.4800033569336,95.55000305175781,95.43000030517578,95.55000305175781,9392.0
2022-12-08 09:39:00,95.52999877929688,95.5999984741211,95.52999877929688,95.58499908447266,4096.0
2022-12-08 09:40:00,95.58000183105469,95.6395034790039,95.58000183105469,95.58000183105469,7852.0
2022-12-08 09:41:00,95.56999969482422,95.56999969482422,95.4000015258789,95.48999786376953,10487.0
2022-12-08 09:42:00,95.44999694824219,95.44999694824219,95.16000366210938,95.19999694824219,15726.0
2022-12-08 09:43:00,95.1500015258789,95.2300033569336,95.1449966430664,95.2300033569336,4746.0
2022-12-08 09:44:00,95.23500061035156,95.23500061035156,95.0999984741211,95.0999984741211,7268.0
2022-12-08 09:45:00,95.0999984741211,95.0999984741211,95.05999755859375,95.05999755859375,22578.0
2022-12-08 09:46:00,95.06999969482422,95.13999938964844,95.06999969482422,95.12000274658203,3417.0
2022-12-08 09:47:00,95.12000274658203,95.12999725341797,94.94999694824219,95.02999877929688,9438.0
2022-12-08 09:48:00,95.04000091552734,95.16999816894531,95.04000091552734,95.1449966430664,57691.0
2022-12-08 09:49:00,95.12999725341797,95.15499877929688,95.04499816894531,95.13999938964844,10423.0
2022-12-08 09:50:00,95.08000183105469,95.16999816894531,95.04000091552734,95.06999969482422,11816.0
2022-12-08 09:51:00,95.08499908447266,95.21920013427734,95.08499908447266,95.13999938964844,14941.0
2022-12-08 09:52:00,95.09500122070312,95.2020034790039,95.09500122070312,95.2020034790039,2103.0
2022-12-08 09:53:00,95.19499969482422,95.19499969482422,95.1050033569336,95.12999725341797,4054.0
2022-12-08 09:54:00,95.19000244140625,95.25,95.16999816894531,95.22000122070312,2070.0
2022-12-08 09:55:00,95.2300033569336,95.23500061035156,95.13999938964844,95.23500061035156,6914.0
2022-12-08 09:56:00,95.2300033569336,95.31999969482422,95.20999908447266,95.31999969482422,3465.0
2022-12-08 09:57:00,95.33000183105469,95.34089660644531,95.13500213623047,95.13500213623047,6637.0
2022-12-08 09:58:00,95.16000366210938,95.19000244140625,95.16000366210938,95.18000030517578,4773.0
2022-12-08 09:59:00,95.19000244140625,95.2300033569336,95.18000030517578,95.19999694824219,6107.0
2022-12-08 10:00:00,95.25,95.30000305175781,95.25,95.27999877929688,1701.0
2022-12-08 10:01:00,95.2699966430664,95.2699966430664,95.13999938964844,95.16999816894531,8682.0
2022-12-08 10:02:00,95.19000244140625,95.23919677734375,95.19000244140625,95.19000244140625,4150.0
2022-12-08 10:03:00,95.20999908447266,95.20999908447266,95.15499877929688,95.18000030517578,3492.0
2022-12-08 10:04:00,95.2300033569336,95.25,95.22000122070312,95.22000122070312,3188.0
2022-12-08 10:05:00,95.23500061035156,95.26000213623047,95.20999908447266,95.24500274658203,4376.0
2022-12-08 10:06:00,95.26000213623047,95.27999877929688,95.22859954833984,95.22859954833984,5192.0
2022-12-08 10:07:00,95.2300033569336,95.27999877929688,95.20999908447266,95.2300033569336,5566.0
2022-12-08 10:08:00,95.23999786376953,95.25499725341797,95.1500015258789,95.1500015258789,4432.0
2022-12-08 10:09:00,95.16500091552734,95.16500091552734,95.11000061035156,95.11000061035156,2601.0
2022-12-08 10:10:00,95.1500015258789,95.18000030517578,95.11000061035156,95.11000061035156,3006.0
2022-12-08 10:11:00,95.11000061035156,95.11000061035156,95.0,95.0,11279.0
2022-12-08 10:12:00,95.0199966430664,95.08000183105469,95.0199966430664,95.08000183105469,4517.0
2022-12-08 10:13:00,95.05999755859375,95.08319854736328,95.04000091552734,95.04000091552734,2620.0
2022-12-08 10:14:00,95.05500030517578,95.08000183105469,95.01499938964844,95.02999877929688,5418.0
2022-12-08 10:15:00,95.05500030517578,95.06999969482422,95.02999877929688,95.05999755859375,9885.0
2022-12-08 10:16:00,95.04000091552734,95.04000091552734,94.94000244140625,94.95999908447266,9686.0
2022-12-08 10:17:00,94.9800033569336,94.98999786376953,94.9520034790039,94.9520034790039,5536.0
2022-12-08 10:18:00,94.97000122070312,95.0,94.94000244140625,94.94000244140625,7043.0
2022-12-08 10:19:00,94.94000244140625,94.94999694824219,94.93000030517578,94.93499755859375,3066.0
2022-12-08 10:20:00,94.93000030517578,94.96499633789062,94.93000030517578,94.95999908447266,10494.0
2022-12-08 10:21:00,94.94999694824219,94.9800033569336,94.9000015258789,94.9000015258789,10311.0
2022-12-08 10:22:00,94.91000366210938,94.91999816894531,94.87999725341797,94.90499877929688,5596.0
2022-12-08 10:23:00,94.88999938964844,94.88999938964844,94.7699966430664,94.7699966430664,9949.0
2022-12-08 10:24:00,94.75,94.79000091552734,94.7300033569336,94.77999877929688,4642.0
2022-12-08 10:25:00,94.80000305175781,94.80999755859375,94.76000213623047,94.80999755859375,6053.0
2022-12-08 10:26:00,94.83999633789062,94.86000061035156,94.83999633789062,94.86000061035156,3480.0
2022-12-08 10:27:00,94.86000061035156,94.94999694824219,94.81999969482422,94.88999938964844,22426.0
2022-12-08 10:28:00,94.88500213623047,95.02999877929688,94.88500213623047,95.01499938964844,4780.0
2022-12-08 10:29:00,95.02999877929688,95.02999877929688,95.0,95.00420379638672,4467.0
2022-12-08 10:30:00,95.0199966430664,95.04000091552734,94.98999786376953,95.01000213623047,6488.0
2022-12-08 10:31:00,95.0199966430664,95.0199966430664,94.97000122070312,94.97000122070312,3977.0
2022-12-08 10:32:00,94.9800033569336,95.06999969482422,94.9800033569336,95.06999969482422,1968.0
2022-12-08 10:33:00,95.05500030517578,95.125,95.05500030517578,95.125,5198.0
2022-12-08 10:34:00,95.08999633789062,95.12000274658203,95.08499908447266,95.11000061035156,6316.0
2022-12-08 10:35:00,95.11000061035156,95.12999725341797,95.06999969482422,95.12999725341797,6097.0
2022-12-08 10:36:00,95.1500015258789,95.16190338134766,95.11000061035156,95.12999725341797,3963.0
2022-12-08 10:37:00,95.13999938964844,95.20999908447266,95.13999938964844,95.19000244140625,3656.0
2022-12-08 10:38:00,95.22000122070312,95.2300033569336,95.22000122070312,95.22000122070312,1170.0
2022-12-08 10:39:00,95.23999786376953,95.25,95.23999786376953,95.24669647216797,1770.0
2022-12-08 10:40:00,95.22000122070312,95.25,95.19999694824219,95.25,3798.0
2022-12-08 10:41:00,95.26000213623047,95.2699966430664,95.20500183105469,95.21499633789062,5235.0
2022-12-08 10:42:00,95.19999694824219,95.19999694824219,95.11949920654297,95.11949920654297,6578.0
2022-12-08 10:43:00,95.11000061035156,95.12000274658203,95.08000183105469,95.12000274658203,3292.0
2022-12-08 10:44:00,95.16000366210938,95.20999908447266,95.1500015258789,95.20500183105469,2960.0
2022-12-08 10:45:00,95.16999816894531,95.20999908447266,95.08000183105469,95.08000183105469,7854.0
2022-12-08 10:46:00,95.08000183105469,95.08000183105469,95.04000091552734,95.05000305175781,1194.0
2022-12-08 10:47:00,95.06999969482422,95.1500015258789,95.06999969482422,95.1500015258789,3233.0
2022-12-08 10:48:00,95.13690185546875,95.13999938964844,95.13690185546875,95.13999938964844,2232.0
2022-12-08 10:49:00,95.12000274658203,95.13500213623047,95.06999969482422,95.08499908447266,9561.0
2022-12-08 10:50:00,95.0999984741211,95.11000061035156,95.06109619140625,95.06109619140625,5175.0
2022-12-08 10:51:00,95.06999969482422,95.06999969482422,95.01499938964844,95.04000091552734,6998.0
2022-12-08 10:52:00,95.05000305175781,95.08000183105469,95.0199966430664,95.06999969482422,4481.0
2022-12-08 10:53:00,95.05999755859375,95.08999633789062,95.05999755859375,95.08499908447266,3152.0
2022-12-08 10:54:00,95.05999755859375,95.11000061035156,95.05999755859375,95.11000061035156,1391.0
2022-12-08 10:55:00,95.12000274658203,95.12000274658203,94.98999786376953,95.05000305175781,8993.0
2022-12-08 10:56:00,95.05000305175781,95.07250213623047,95.02999877929688,95.03500366210938,4927.0
2022-12-08 10:57:00,95.0199966430664,95.04000091552734,94.97000122070312,94.97000122070312,3901.0
2022-12-08 10:58:00,94.9800033569336,95.0199966430664,94.91999816894531,94.93000030517578,12924.0
2022-12-08 10:59:00,94.91000366210938,95.00499725341797,94.91000366210938,94.98999786376953,10397.0
2022-12-08 11:00:00,95.0,95.0999984741211,95.0,95.06999969482422,4954.0
