Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,95.75,95.88999938964844,95.54000091552734,95.81289672851562,62790.0
2022-12-01 09:31:00,95.87000274658203,96.01000213623047,95.80999755859375,95.9749984741211,34233.0
2022-12-01 09:32:00,95.94999694824219,96.06999969482422,95.8499984741211,95.8499984741211,11463.0
2022-12-01 09:33:00,95.84500122070312,95.93000030517578,95.6500015258789,95.70999908447266,9320.0
2022-12-01 09:34:00,95.68000030517578,95.70500183105469,95.36000061035156,95.36000061035156,5682.0
2022-12-01 09:35:00,95.36000061035156,95.39990234375,95.16000366210938,95.39990234375,15972.0
2022-12-01 09:36:00,95.4000015258789,95.4000015258789,95.20999908447266,95.20999908447266,3688.0
2022-12-01 09:37:00,95.15499877929688,95.2699966430664,95.1500015258789,95.23999786376953,10984.0
2022-12-01 09:38:00,95.24500274658203,95.2698974609375,95.05999755859375,95.08499908447266,11886.0
2022-12-01 09:39:00,95.08499908447266,95.13999938964844,94.94999694824219,94.98999786376953,11953.0
2022-12-01 09:40:00,94.98999786376953,95.05500030517578,94.80999755859375,94.80999755859375,16142.0
2022-12-01 09:41:00,94.86000061035156,95.0,94.70999908447266,94.9800033569336,11901.0
2022-12-01 09:42:00,94.96499633789062,95.0,94.87999725341797,94.94499969482422,12565.0
2022-12-01 09:43:00,94.94000244140625,94.94000244140625,94.77999877929688,94.88500213623047,11942.0
2022-12-01 09:44:00,94.91000366210938,94.94999694824219,94.7699966430664,94.83999633789062,8480.0
2022-12-01 09:45:00,94.80999755859375,94.8499984741211,94.80999755859375,94.8499984741211,13020.0
2022-12-01 09:46:00,94.76000213623047,94.91999816894531,94.75,94.90499877929688,8195.0
2022-12-01 09:47:00,94.87000274658203,94.91000366210938,94.81999969482422,94.8949966430664,10008.0
2022-12-01 09:48:00,94.91999816894531,94.93000030517578,94.80999755859375,94.93000030517578,7147.0
2022-12-01 09:49:00,94.94999694824219,95.02999877929688,94.94999694824219,95.0199966430664,6080.0
2022-12-01 09:50:00,95.02999877929688,95.22000122070312,94.98999786376953,95.22000122070312,13389.0
2022-12-01 09:51:00,95.2699966430664,95.36000061035156,95.26000213623047,95.35990142822266,4233.0
2022-12-01 09:52:00,95.33000183105469,95.33000183105469,95.18000030517578,95.26010131835938,11366.0
2022-12-01 09:53:00,95.30000305175781,95.4220962524414,95.29000091552734,95.4000015258789,11159.0
2022-12-01 09:54:00,95.4000015258789,95.44999694824219,95.36000061035156,95.43499755859375,8938.0
2022-12-01 09:55:00,95.44499969482422,95.55500030517578,95.44499969482422,95.5199966430664,5375.0
2022-12-01 09:56:00,95.5199966430664,95.55000305175781,95.47000122070312,95.52449798583984,13188.0
2022-12-01 09:57:00,95.48999786376953,95.5250015258789,95.41000366210938,95.5250015258789,12959.0
2022-12-01 09:58:00,95.5199966430664,95.52999877929688,95.48999786376953,95.51499938964844,3872.0
2022-12-01 09:59:00,95.48999786376953,95.70500183105469,95.4800033569336,95.69999694824219,6263.0
2022-12-01 10:00:00,95.73999786376953,95.9000015258789,95.51000213623047,95.65499877929688,19354.0
2022-12-01 10:01:00,95.65499877929688,95.76000213623047,95.48999786376953,95.48999786376953,9465.0
2022-12-01 10:02:00,95.44499969482422,95.54000091552734,95.44499969482422,95.48999786376953,6475.0
2022-12-01 10:03:00,95.45999908447266,95.45999908447266,95.38999938964844,95.44999694824219,6767.0
2022-12-01 10:04:00,95.43000030517578,95.5,95.43000030517578,95.5,5504.0
2022-12-01 10:05:00,95.51000213623047,95.57119750976562,95.48500061035156,95.54000091552734,1824.0
2022-12-01 10:06:00,95.53579711914062,95.6050033569336,95.44000244140625,95.44999694824219,8256.0
2022-12-01 10:07:00,95.45999908447266,95.48999786376953,95.36000061035156,95.38999938964844,7275.0
2022-12-01 10:08:00,95.44000244140625,95.44000244140625,95.38999938964844,95.4000015258789,5183.0
2022-12-01 10:09:00,95.36650085449219,95.4800033569336,95.33000183105469,95.33000183105469,8771.0
2022-12-01 10:10:00,95.3499984741211,95.41999816894531,95.33000183105469,95.36000061035156,4959.0
2022-12-01 10:11:00,95.33000183105469,95.36000061035156,95.22709655761719,95.22709655761719,5767.0
2022-12-01 10:12:00,95.16999816894531,95.20999908447266,95.125,95.125,6346.0
2022-12-01 10:13:00,95.1500015258789,95.16999816894531,95.0999984741211,95.0999984741211,4404.0
2022-12-01 10:14:00,95.0999984741211,95.11000061035156,95.0199966430664,95.0719985961914,13408.0
2022-12-01 10:15:00,95.08000183105469,95.19999694824219,95.08000183105469,95.19499969482422,4847.0
2022-12-01 10:16:00,95.20999908447266,95.22859954833984,95.08000183105469,95.0999984741211,10899.0
2022-12-01 10:17:00,95.06999969482422,95.06999969482422,94.94999694824219,94.94999694824219,7626.0
2022-12-01 10:18:00,94.98999786376953,94.98999786376953,94.88999938964844,94.88999938964844,4495.0
2022-12-01 10:19:00,94.91000366210938,95.01000213623047,94.91000366210938,94.93000030517578,5780.0
2022-12-01 10:20:00,94.88999938964844,94.88999938964844,94.83000183105469,94.87999725341797,5251.0
2022-12-01 10:21:00,94.83999633789062,94.86000061035156,94.76000213623047,94.79000091552734,5796.0
2022-12-01 10:22:00,94.79499816894531,94.8499984741211,94.79499816894531,94.81999969482422,4705.0
2022-12-01 10:23:00,94.81999969482422,94.83000183105469,94.75,94.81999969482422,9647.0
2022-12-01 10:24:00,94.80000305175781,94.80000305175781,94.66000366210938,94.70500183105469,3004.0
2022-12-01 10:25:00,94.68000030517578,94.79499816894531,94.66999816894531,94.79000091552734,9647.0
2022-12-01 10:26:00,94.75,94.80999755859375,94.73999786376953,94.75499725341797,3725.0
2022-12-01 10:27:00,94.80999755859375,94.80999755859375,94.7699966430664,94.79499816894531,2293.0
2022-12-01 10:28:00,94.79000091552734,94.83999633789062,94.76499938964844,94.83999633789062,9621.0
2022-12-01 10:29:00,94.8499984741211,94.88999938964844,94.75,94.75,4800.0
2022-12-01 10:30:00,94.77999877929688,94.81999969482422,94.69999694824219,94.72000122070312,5400.0
2022-12-01 10:31:00,94.7300033569336,94.76499938964844,94.72000122070312,94.72000122070312,3073.0
2022-12-01 10:32:00,94.72000122070312,94.73989868164062,94.5999984741211,94.60299682617188,8648.0
2022-12-01 10:33:00,94.58499908447266,94.66000366210938,94.57499694824219,94.6500015258789,7899.0
2022-12-01 10:34:00,94.6698989868164,94.70999908447266,94.62999725341797,94.69999694824219,5115.0
2022-12-01 10:35:00,94.69499969482422,94.80000305175781,94.6500015258789,94.80000305175781,5020.0
