Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,291.82000732421875,291.82000732421875,291.82000732421875,291.82000732421875,1345.0
2022-11-25 09:31:00,,,,,
2022-11-25 09:32:00,,,,,
2022-11-25 09:33:00,,,,,
2022-11-25 09:34:00,,,,,
2022-11-25 09:35:00,292.0299987792969,292.0299987792969,292.0299987792969,292.0299987792969,209.0
2022-11-25 09:36:00,,,,,
2022-11-25 09:37:00,,,,,
2022-11-25 09:38:00,292.7200012207031,292.7200012207031,292.7200012207031,292.7200012207031,150.0
2022-11-25 09:39:00,,,,,
2022-11-25 09:40:00,293.6600036621094,293.6600036621094,293.6600036621094,293.6600036621094,296.0
2022-11-25 09:41:00,292.7799987792969,292.7799987792969,292.7799987792969,292.7799987792969,299.0
2022-11-25 09:42:00,,,,,
2022-11-25 09:43:00,,,,,
2022-11-25 09:44:00,293.6499938964844,293.6499938964844,293.6499938964844,293.6499938964844,324.0
2022-11-25 09:45:00,,,,,
2022-11-25 09:46:00,292.8299865722656,293.5400085449219,292.8299865722656,293.5400085449219,703.0
2022-11-25 09:47:00,293.4100036621094,293.4100036621094,293.4100036621094,293.4100036621094,226.0
2022-11-25 09:48:00,,,,,
2022-11-25 09:49:00,293.00360107421875,293.00360107421875,292.8349914550781,292.8349914550781,294.0
2022-11-25 09:50:00,292.8450012207031,292.8450012207031,292.8450012207031,292.8450012207031,154.0
2022-11-25 09:51:00,,,,,
2022-11-25 09:52:00,292.93499755859375,292.93499755859375,292.8800048828125,292.8800048828125,202.0
2022-11-25 09:53:00,,,,,
2022-11-25 09:54:00,292.95001220703125,292.95001220703125,292.95001220703125,292.95001220703125,266.0
2022-11-25 09:55:00,,,,,
2022-11-25 09:56:00,,,,,
2022-11-25 09:57:00,293.5299987792969,293.5400085449219,293.05499267578125,293.05499267578125,901.0
2022-11-25 09:58:00,293.3299865722656,293.6199951171875,293.2550048828125,293.6199951171875,504.0
2022-11-25 09:59:00,293.0799865722656,293.0799865722656,292.0299987792969,292.0299987792969,2241.0
2022-11-25 10:00:00,,,,,
2022-11-25 10:01:00,,,,,
2022-11-25 10:02:00,,,,,
2022-11-25 10:03:00,,,,,
2022-11-25 10:04:00,292.29998779296875,292.29998779296875,292.29998779296875,292.29998779296875,111.0
2022-11-25 10:05:00,292.36151123046875,292.36151123046875,292.2250061035156,292.2250061035156,281.0
2022-11-25 10:06:00,,,,,
2022-11-25 10:07:00,292.25,292.25,292.25,292.25,302.0
2022-11-25 10:08:00,,,,,
2022-11-25 10:09:00,,,,,
2022-11-25 10:10:00,,,,,
2022-11-25 10:11:00,,,,,
2022-11-25 10:12:00,293.0849914550781,293.0849914550781,293.0849914550781,293.0849914550781,241.0
2022-11-25 10:13:00,,,,,
2022-11-25 10:14:00,,,,,
2022-11-25 10:15:00,293.75,294.07000732421875,293.75,293.9200134277344,626.0
2022-11-25 10:16:00,294.1549987792969,294.1549987792969,294.0199890136719,294.0199890136719,1117.0
2022-11-25 10:17:00,,,,,
2022-11-25 10:18:00,,,,,
2022-11-25 10:19:00,,,,,
2022-11-25 10:20:00,,,,,
2022-11-25 10:21:00,294.239990234375,294.239990234375,294.05999755859375,294.05999755859375,700.0
2022-11-25 10:22:00,,,,,
2022-11-25 10:23:00,,,,,
2022-11-25 10:24:00,,,,,
2022-11-25 10:25:00,294.04998779296875,294.04998779296875,293.55999755859375,293.6199951171875,1803.0
2022-11-25 10:26:00,293.57000732421875,293.57000732421875,293.57000732421875,293.57000732421875,101.0
2022-11-25 10:27:00,293.8273010253906,294.17999267578125,293.625,294.17999267578125,2386.0
2022-11-25 10:28:00,,,,,
2022-11-25 10:29:00,,,,,
2022-11-25 10:30:00,,,,,
2022-11-25 10:31:00,,,,,
2022-11-25 10:32:00,294.42498779296875,294.42498779296875,294.42498779296875,294.42498779296875,368.0
2022-11-25 10:33:00,,,,,
2022-11-25 10:34:00,,,,,
2022-11-25 10:35:00,294.8399963378906,294.8399963378906,294.8399963378906,294.8399963378906,1007.0
2022-11-25 10:36:00,,,,,
2022-11-25 10:37:00,,,,,
2022-11-25 10:38:00,295.8800048828125,295.8800048828125,295.75,295.75,226.0
2022-11-25 10:39:00,295.32000732421875,295.75,295.32000732421875,295.75,266.0
2022-11-25 10:40:00,295.7550048828125,295.7550048828125,295.7550048828125,295.7550048828125,941.0
2022-11-25 10:41:00,295.1199951171875,295.1199951171875,294.8500061035156,295.0299987792969,685.0
2022-11-25 10:42:00,,,,,
2022-11-25 10:43:00,,,,,
2022-11-25 10:44:00,,,,,
2022-11-25 10:45:00,294.3949890136719,294.3949890136719,294.1400146484375,294.31500244140625,1021.0
2022-11-25 10:46:00,,,,,
2022-11-25 10:47:00,294.42999267578125,294.42999267578125,294.42999267578125,294.42999267578125,555.0
2022-11-25 10:48:00,,,,,
2022-11-25 10:49:00,,,,,
2022-11-25 10:50:00,,,,,
2022-11-25 10:51:00,294.2900085449219,294.2900085449219,294.2900085449219,294.2900085449219,427.0
2022-11-25 10:52:00,294.7300109863281,294.8399963378906,294.70001220703125,294.8399963378906,652.0
2022-11-25 10:53:00,,,,,
2022-11-25 10:54:00,,,,,
2022-11-25 10:55:00,,,,,
2022-11-25 10:56:00,,,,,
2022-11-25 10:57:00,295.2099914550781,295.2099914550781,295.2099914550781,295.2099914550781,787.0
2022-11-25 10:58:00,295.6650085449219,295.94500732421875,295.6650085449219,295.6650085449219,409.0
